trace,op_ems,emb_ems
sarek-jun-1-15err,3171.439868248028,0.0
sarek-jun-1-15err~+00-01-00,3171.439868248028,0.0
sarek-jun-1-15err~+00-02-00,3171.439868248028,0.0
sarek-jun-1-15err~+00-03-00,3179.4560260594735,0.0
sarek-jun-1-15err~+00-04-00,3221.250854240088,0.0
sarek-jun-1-15err~+00-05-00,3285.049437050021,0.0
sarek-jun-1-15err~+00-06-00,3356.132758945292,0.0
sarek-jun-1-15err~+00-07-00,3442.2611642141164,0.0
sarek-jun-1-15err~+00-08-00,3510.2721405398943,0.0
sarek-jun-1-15err~+00-09-00,3518.514654736529,0.0
sarek-jun-1-15err~+00-10-00,3527.4560580082198,0.0
sarek-jun-1-15err~+00-11-00,3499.844449011399,0.0
sarek-jun-1-15err~+00-12-00,3424.50314503601,0.0
sarek-jun-1-15err~+00-13-00,3364.909004008772,0.0
sarek-jun-1-15err~+00-14-00,3300.48191998485,0.0
sarek-jun-1-15err~+00-15-00,3211.5985599650603,0.0
sarek-jun-1-15err~+00-16-00,3171.439868248028,0.0
sarek-jun-1-15err~+00-17-00,3171.7832779682994,0.0
sarek-jun-1-15err~+00-18-00,3184.743161708853,0.0
sarek-jun-1-15err~+00-19-00,3193.2036135254716,0.0
sarek-jun-1-15err~+00-20-00,3193.9997307901967,0.0
sarek-jun-1-15err~+00-21-00,3197.754269074737,0.0
sarek-jun-1-15err~+00-22-00,3195.987570046536,0.0
sarek-jun-1-15err~+00-23-00,3177.8133881977383,0.0
sarek-jun-1-15err~+01-00-00,3179.7492688487205,0.0
