trace,op_ems,emb_ems
sarek-jun-5-25err,378.70246207176444,0.0
sarek-jun-5-25err~+00-01-00,311.9090797697346,0.0
sarek-jun-5-25err~+00-02-00,267.5874455230419,0.0
sarek-jun-5-25err~+00-03-00,253.98196205750668,0.0
sarek-jun-5-25err~+00-04-00,256.60913352398507,0.0
sarek-jun-5-25err~+00-05-00,294.9335448124889,0.0
sarek-jun-5-25err~+00-06-00,372.83516271285674,0.0
sarek-jun-5-25err~+00-07-00,473.683268038537,0.0
sarek-jun-5-25err~+00-08-00,581.0023238002995,0.0
sarek-jun-5-25err~+00-09-00,680.7361240813445,0.0
sarek-jun-5-25err~+00-10-00,723.771469550672,0.0
sarek-jun-5-25err~+00-11-00,725.4122117237016,0.0
sarek-jun-5-25err~+00-12-00,704.2161398125565,0.0
sarek-jun-5-25err~+00-13-00,662.4314767751011,0.0
sarek-jun-5-25err~+00-14-00,612.1588161529548,0.0
sarek-jun-5-25err~+00-15-00,580.7580708156197,0.0
sarek-jun-5-25err~+00-16-00,563.9227828810674,0.0
sarek-jun-5-25err~+00-17-00,555.4957410998228,0.0
sarek-jun-5-25err~+00-18-00,563.5836362887542,0.0
sarek-jun-5-25err~+00-19-00,578.829942162078,0.0
sarek-jun-5-25err~+00-20-00,593.0944741469482,0.0
sarek-jun-5-25err~+00-21-00,600.0192954293251,0.0
sarek-jun-5-25err~+00-22-00,600.840970966248,0.0
sarek-jun-5-25err~+00-23-00,593.0475797988133,0.0
sarek-jun-5-25err~+01-00-00,583.0641624083605,0.0
sarek-jun-5-25err~+01-01-00,588.109851013518,0.0
sarek-jun-5-25err~+01-02-00,604.5505080908812,0.0
sarek-jun-5-25err~+01-03-00,641.2135903292397,0.0
sarek-jun-5-25err~+01-04-00,703.937067072596,0.0
sarek-jun-5-25err~+01-05-00,798.5197480927854,0.0
sarek-jun-5-25err~+01-06-00,914.6467705899231,0.0
sarek-jun-5-25err~+01-07-00,1037.0161474326908,0.0
sarek-jun-5-25err~+01-08-00,1131.8855271659074,0.0
sarek-jun-5-25err~+01-09-00,1186.790715873116,0.0
sarek-jun-5-25err~+01-10-00,1192.6180639552663,0.0
sarek-jun-5-25err~+01-11-00,1153.8415450031703,0.0
sarek-jun-5-25err~+01-12-00,1088.0588430422922,0.0
sarek-jun-5-25err~+01-13-00,1011.5133236297149,0.0
sarek-jun-5-25err~+01-14-00,945.2688378814983,0.0
sarek-jun-5-25err~+01-15-00,925.2151717882111,0.0
sarek-jun-5-25err~+01-16-00,958.6021314129076,0.0
sarek-jun-5-25err~+01-17-00,1017.2776262666748,0.0
sarek-jun-5-25err~+01-18-00,1100.7518770383551,0.0
sarek-jun-5-25err~+01-19-00,1183.95400805172,0.0
sarek-jun-5-25err~+01-20-00,1236.9967948724302,0.0
sarek-jun-5-25err~+01-21-00,1246.185190256192,0.0
sarek-jun-5-25err~+01-22-00,1231.919048471298,0.0
sarek-jun-5-25err~+01-23-00,1186.3469744336999,0.0
sarek-jun-5-25err~+02-00-00,1137.4357296637322,0.0
sarek-jun-5-25err~+02-01-00,1113.0520864207572,0.0
sarek-jun-5-25err~+02-02-00,1110.6972371379175,0.0
sarek-jun-5-25err~+02-03-00,1111.2784523894143,0.0
sarek-jun-5-25err~+02-04-00,1119.1610328759295,0.0
sarek-jun-5-25err~+02-05-00,1148.8107436054386,0.0
sarek-jun-5-25err~+02-06-00,1214.1364346234914,0.0
sarek-jun-5-25err~+02-07-00,1306.3357116810857,0.0
sarek-jun-5-25err~+02-08-00,1403.4838322800501,0.0
sarek-jun-5-25err~+02-09-00,1479.687883446938,0.0
sarek-jun-5-25err~+02-10-00,1524.1307602276806,0.0
sarek-jun-5-25err~+02-11-00,1519.5801631580764,0.0
sarek-jun-5-25err~+02-12-00,1467.0571979615936,0.0
sarek-jun-5-25err~+02-13-00,1397.7488103161077,0.0
sarek-jun-5-25err~+02-14-00,1314.389001667847,0.0
sarek-jun-5-25err~+02-15-00,1261.3200247667626,0.0
sarek-jun-5-25err~+02-16-00,1240.3554916568028,0.0
sarek-jun-5-25err~+02-17-00,1238.8634794589188,0.0
sarek-jun-5-25err~+02-18-00,1217.809523944421,0.0
sarek-jun-5-25err~+02-19-00,1178.532393967105,0.0
sarek-jun-5-25err~+02-20-00,1100.781868230994,0.0
sarek-jun-5-25err~+02-21-00,999.6494291526493,0.0
sarek-jun-5-25err~+02-22-00,878.3929984555066,0.0
sarek-jun-5-25err~+02-23-00,765.2780014474058,0.0
sarek-jun-5-25err~+03-00-00,667.2386716060998,0.0
sarek-jun-5-25err~+03-01-00,590.1651642806006,0.0
sarek-jun-5-25err~+03-02-00,539.1968618341868,0.0
sarek-jun-5-25err~+03-03-00,521.7920103936733,0.0
sarek-jun-5-25err~+03-04-00,539.5303607883046,0.0
sarek-jun-5-25err~+03-05-00,591.9522116660271,0.0
sarek-jun-5-25err~+03-06-00,664.7568418493009,0.0
sarek-jun-5-25err~+03-07-00,736.5897205515578,0.0
sarek-jun-5-25err~+03-08-00,780.8098327175326,0.0
sarek-jun-5-25err~+03-09-00,777.730125208454,0.0
sarek-jun-5-25err~+03-10-00,725.5510426933896,0.0
sarek-jun-5-25err~+03-11-00,655.3778517587322,0.0
sarek-jun-5-25err~+03-12-00,583.738958655038,0.0
sarek-jun-5-25err~+03-13-00,529.736718461504,0.0
sarek-jun-5-25err~+03-14-00,490.55409800970403,0.0
sarek-jun-5-25err~+03-15-00,486.8965014238761,0.0
sarek-jun-5-25err~+03-16-00,492.82527523725344,0.0
sarek-jun-5-25err~+03-17-00,506.70214931645717,0.0
sarek-jun-5-25err~+03-18-00,526.6246180157253,0.0
sarek-jun-5-25err~+03-19-00,557.1500619221684,0.0
sarek-jun-5-25err~+03-20-00,580.4413662864711,0.0
sarek-jun-5-25err~+03-21-00,587.1328907832624,0.0
sarek-jun-5-25err~+03-22-00,565.1754183250741,0.0
sarek-jun-5-25err~+03-23-00,508.55826478491645,0.0
sarek-jun-5-25err~+04-00-00,443.19225855283463,0.0
