trace,op_ems,emb_ems
rnaseq-feb-3-15err,545.5312326413399,0.0
rnaseq-feb-3-15err~+00-01-00,472.01709137379044,0.0
rnaseq-feb-3-15err~+00-02-00,425.18685330459897,0.0
rnaseq-feb-3-15err~+00-03-00,419.48051100730413,0.0
rnaseq-feb-3-15err~+00-04-00,447.4512214418331,0.0
rnaseq-feb-3-15err~+00-05-00,506.45882581694684,0.0
rnaseq-feb-3-15err~+00-06-00,586.1156755550102,0.0
rnaseq-feb-3-15err~+00-07-00,652.7776956858806,0.0
rnaseq-feb-3-15err~+00-08-00,679.4427406943614,0.0
rnaseq-feb-3-15err~+00-09-00,662.7929088980469,0.0
rnaseq-feb-3-15err~+00-10-00,611.3821866058847,0.0
rnaseq-feb-3-15err~+00-11-00,545.6831888425012,0.0
rnaseq-feb-3-15err~+00-12-00,460.13065298616857,0.0
rnaseq-feb-3-15err~+00-13-00,368.36957833550326,0.0
rnaseq-feb-3-15err~+00-14-00,309.31613119363027,0.0
rnaseq-feb-3-15err~+00-15-00,303.5158317241697,0.0
rnaseq-feb-3-15err~+00-16-00,302.1164782395985,0.0
rnaseq-feb-3-15err~+00-17-00,294.9899014721362,0.0
rnaseq-feb-3-15err~+00-18-00,315.4828140365733,0.0
rnaseq-feb-3-15err~+00-19-00,403.4618601514898,0.0
rnaseq-feb-3-15err~+00-20-00,544.3896636968079,0.0
rnaseq-feb-3-15err~+00-21-00,644.6685298643206,0.0
rnaseq-feb-3-15err~+00-22-00,645.9982283095637,0.0
rnaseq-feb-3-15err~+00-23-00,610.2523957600418,0.0
rnaseq-feb-3-15err~+01-00-00,588.7775631516679,0.0
