trace,op_ems,emb_ems
mag-jan-5-15err,2425.1654848257476,0.0
mag-jan-5-15err~+00-01-00,2381.8382743342304,0.0
mag-jan-5-15err~+00-02-00,2331.086182908355,0.0
mag-jan-5-15err~+00-03-00,2276.285043708798,0.0
mag-jan-5-15err~+00-04-00,2233.2079772676825,0.0
mag-jan-5-15err~+00-05-00,2195.0761676030406,0.0
mag-jan-5-15err~+00-06-00,2146.6363883903978,0.0
mag-jan-5-15err~+00-07-00,2095.795351644895,0.0
mag-jan-5-15err~+00-08-00,2042.4851391482707,0.0
mag-jan-5-15err~+00-09-00,2009.1504332836853,0.0
mag-jan-5-15err~+00-10-00,2002.1306120127747,0.0
mag-jan-5-15err~+00-11-00,1997.68506358778,0.0
mag-jan-5-15err~+00-12-00,1992.0336440271349,0.0
mag-jan-5-15err~+00-13-00,1976.9105424083696,0.0
mag-jan-5-15err~+00-14-00,1951.528962478294,0.0
mag-jan-5-15err~+00-15-00,1934.4966391420985,0.0
mag-jan-5-15err~+00-16-00,1931.5810790909065,0.0
mag-jan-5-15err~+00-17-00,1952.1091308252708,0.0
mag-jan-5-15err~+00-18-00,2004.3836738665593,0.0
mag-jan-5-15err~+00-19-00,2070.6004258870257,0.0
mag-jan-5-15err~+00-20-00,2139.9660859030464,0.0
mag-jan-5-15err~+00-21-00,2195.852605803091,0.0
mag-jan-5-15err~+00-22-00,2220.413218873902,0.0
mag-jan-5-15err~+00-23-00,2233.2586218182487,0.0
mag-jan-5-15err~+01-00-00,2252.1656547738676,0.0
mag-jan-5-15err~+01-01-00,2272.2603655589382,0.0
mag-jan-5-15err~+01-02-00,2294.710382852443,0.0
mag-jan-5-15err~+01-03-00,2325.342588466814,0.0
mag-jan-5-15err~+01-04-00,2362.709754490457,0.0
mag-jan-5-15err~+01-05-00,2403.262497503259,0.0
mag-jan-5-15err~+01-06-00,2440.6402030858117,0.0
mag-jan-5-15err~+01-07-00,2462.002773786907,0.0
mag-jan-5-15err~+01-08-00,2459.014906510165,0.0
mag-jan-5-15err~+01-09-00,2453.1808125447606,0.0
mag-jan-5-15err~+01-10-00,2472.856228707271,0.0
mag-jan-5-15err~+01-11-00,2499.133470307899,0.0
mag-jan-5-15err~+01-12-00,2506.374479337134,0.0
mag-jan-5-15err~+01-13-00,2502.5459472248067,0.0
mag-jan-5-15err~+01-14-00,2495.823905198535,0.0
mag-jan-5-15err~+01-15-00,2487.3453265458666,0.0
mag-jan-5-15err~+01-16-00,2489.738399231746,0.0
mag-jan-5-15err~+01-17-00,2508.9223008160275,0.0
mag-jan-5-15err~+01-18-00,2536.116036951006,0.0
mag-jan-5-15err~+01-19-00,2565.2216276782956,0.0
mag-jan-5-15err~+01-20-00,2595.4994044412106,0.0
mag-jan-5-15err~+01-21-00,2612.5225906119745,0.0
mag-jan-5-15err~+01-22-00,2611.526102556748,0.0
mag-jan-5-15err~+01-23-00,2596.225198521423,0.0
mag-jan-5-15err~+02-00-00,2587.095909514939,0.0
mag-jan-5-15err~+02-01-00,2592.974732694098,0.0
mag-jan-5-15err~+02-02-00,2612.082062996526,0.0
mag-jan-5-15err~+02-03-00,2637.571327481426,0.0
mag-jan-5-15err~+02-04-00,2670.255334240231,0.0
mag-jan-5-15err~+02-05-00,2706.0401518000594,0.0
mag-jan-5-15err~+02-06-00,2735.862712058597,0.0
mag-jan-5-15err~+02-07-00,2744.631558325749,0.0
mag-jan-5-15err~+02-08-00,2735.1170479873317,0.0
mag-jan-5-15err~+02-09-00,2729.136468739344,0.0
mag-jan-5-15err~+02-10-00,2748.0567155954177,0.0
mag-jan-5-15err~+02-11-00,2779.4045300500466,0.0
mag-jan-5-15err~+02-12-00,2804.209644494943,0.0
mag-jan-5-15err~+02-13-00,2814.554085841576,0.0
mag-jan-5-15err~+02-14-00,2808.832211949154,0.0
mag-jan-5-15err~+02-15-00,2791.6464901173404,0.0
mag-jan-5-15err~+02-16-00,2777.8493441421356,0.0
mag-jan-5-15err~+02-17-00,2774.033179493002,0.0
mag-jan-5-15err~+02-18-00,2770.267329622601,0.0
mag-jan-5-15err~+02-19-00,2766.984264545006,0.0
mag-jan-5-15err~+02-20-00,2773.675933265523,0.0
mag-jan-5-15err~+02-21-00,2788.0200063240354,0.0
mag-jan-5-15err~+02-22-00,2795.513335067163,0.0
mag-jan-5-15err~+02-23-00,2796.8905324735515,0.0
mag-jan-5-15err~+03-00-00,2804.278896641609,0.0
mag-jan-5-15err~+03-01-00,2815.450407502999,0.0
mag-jan-5-15err~+03-02-00,2830.570769616097,0.0
mag-jan-5-15err~+03-03-00,2845.052426769823,0.0
mag-jan-5-15err~+03-04-00,2856.6922177882243,0.0
mag-jan-5-15err~+03-05-00,2873.354167342168,0.0
mag-jan-5-15err~+03-06-00,2904.5113845880583,0.0
mag-jan-5-15err~+03-07-00,2939.0311345715663,0.0
mag-jan-5-15err~+03-08-00,2964.451334053253,0.0
mag-jan-5-15err~+03-09-00,2991.3509992009867,0.0
mag-jan-5-15err~+03-10-00,3021.0778073375736,0.0
mag-jan-5-15err~+03-11-00,3038.222575513296,0.0
mag-jan-5-15err~+03-12-00,3041.9925189856954,0.0
mag-jan-5-15err~+03-13-00,3042.3682870583616,0.0
mag-jan-5-15err~+03-14-00,3041.283703373297,0.0
mag-jan-5-15err~+03-15-00,3037.385589698196,0.0
mag-jan-5-15err~+03-16-00,3043.2204534396105,0.0
mag-jan-5-15err~+03-17-00,3062.0086419022546,0.0
mag-jan-5-15err~+03-18-00,3077.31757672401,0.0
mag-jan-5-15err~+03-19-00,3078.705482836599,0.0
mag-jan-5-15err~+03-20-00,3075.8924137352024,0.0
mag-jan-5-15err~+03-21-00,3068.211143604395,0.0
mag-jan-5-15err~+03-22-00,3049.692160222108,0.0
mag-jan-5-15err~+03-23-00,3037.6811821252104,0.0
mag-jan-5-15err~+04-00-00,3029.805142594623,0.0
