trace,op_ems,emb_ems
nanoseq-aug-5-15err,111.35540975060587,0.0
nanoseq-aug-5-15err~+00-01-00,111.0626189790469,0.0
nanoseq-aug-5-15err~+00-02-00,111.1660883424114,0.0
nanoseq-aug-5-15err~+00-03-00,111.64840319788368,0.0
nanoseq-aug-5-15err~+00-04-00,113.33996464756052,0.0
nanoseq-aug-5-15err~+00-05-00,115.81850840798006,0.0
nanoseq-aug-5-15err~+00-06-00,119.28872168704262,0.0
nanoseq-aug-5-15err~+00-07-00,122.48023929143412,0.0
nanoseq-aug-5-15err~+00-08-00,124.32867044416373,0.0
nanoseq-aug-5-15err~+00-09-00,124.29562957493553,0.0
nanoseq-aug-5-15err~+00-10-00,123.75682620693327,0.0
nanoseq-aug-5-15err~+00-11-00,121.81986151164496,0.0
nanoseq-aug-5-15err~+00-12-00,119.9921212866809,0.0
nanoseq-aug-5-15err~+00-13-00,117.72323834898535,0.0
nanoseq-aug-5-15err~+00-14-00,114.81543469719486,0.0
nanoseq-aug-5-15err~+00-15-00,111.61891319168278,0.0
nanoseq-aug-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-17-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-18-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-19-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-20-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-21-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-22-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-23-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+01-00-00,111.6201459314354,0.0
nanoseq-aug-5-15err~+01-01-00,112.45107544494877,0.0
nanoseq-aug-5-15err~+01-02-00,113.02484667561521,0.0
nanoseq-aug-5-15err~+01-03-00,113.78057887926234,0.0
nanoseq-aug-5-15err~+01-04-00,115.83040601884042,0.0
nanoseq-aug-5-15err~+01-05-00,117.77134745589154,0.0
nanoseq-aug-5-15err~+01-06-00,119.42377767739607,0.0
nanoseq-aug-5-15err~+01-07-00,121.53956257936866,0.0
nanoseq-aug-5-15err~+01-08-00,122.9128633702927,0.0
nanoseq-aug-5-15err~+01-09-00,122.44741854447417,0.0
nanoseq-aug-5-15err~+01-10-00,121.19281089603889,0.0
nanoseq-aug-5-15err~+01-11-00,119.70238678723862,0.0
nanoseq-aug-5-15err~+01-12-00,118.05825227224048,0.0
nanoseq-aug-5-15err~+01-13-00,115.80606941347074,0.0
nanoseq-aug-5-15err~+01-14-00,113.38840387134316,0.0
nanoseq-aug-5-15err~+01-15-00,111.49652463871577,0.0
nanoseq-aug-5-15err~+01-16-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+01-17-00,112.05932822199445,0.0
nanoseq-aug-5-15err~+01-18-00,113.91253601207103,0.0
nanoseq-aug-5-15err~+01-19-00,114.26313180197225,0.0
nanoseq-aug-5-15err~+01-20-00,114.501789929196,0.0
nanoseq-aug-5-15err~+01-21-00,115.086473183364,0.0
nanoseq-aug-5-15err~+01-22-00,113.36294448253192,0.0
nanoseq-aug-5-15err~+01-23-00,111.40211878291284,0.0
nanoseq-aug-5-15err~+02-00-00,112.03571469609457,0.0
nanoseq-aug-5-15err~+02-01-00,112.66277450284292,0.0
nanoseq-aug-5-15err~+02-02-00,113.57134823264995,0.0
nanoseq-aug-5-15err~+02-03-00,113.87126021602933,0.0
nanoseq-aug-5-15err~+02-04-00,115.58040146048054,0.0
nanoseq-aug-5-15err~+02-05-00,115.52010554272667,0.0
nanoseq-aug-5-15err~+02-06-00,117.04963929130732,0.0
nanoseq-aug-5-15err~+02-07-00,119.52830210458741,0.0
nanoseq-aug-5-15err~+02-08-00,122.08309648601274,0.0
nanoseq-aug-5-15err~+02-09-00,121.85274301982481,0.0
nanoseq-aug-5-15err~+02-10-00,121.3620323251812,0.0
nanoseq-aug-5-15err~+02-11-00,119.31822474988971,0.0
nanoseq-aug-5-15err~+02-12-00,116.68075048991227,0.0
nanoseq-aug-5-15err~+02-13-00,114.36747646750476,0.0
nanoseq-aug-5-15err~+02-14-00,112.97605483827265,0.0
nanoseq-aug-5-15err~+02-15-00,111.50163667004861,0.0
nanoseq-aug-5-15err~+02-16-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-17-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-18-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-19-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-20-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-21-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-22-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+02-23-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-00-00,111.74882790831654,0.0
nanoseq-aug-5-15err~+03-01-00,111.53512079585673,0.0
nanoseq-aug-5-15err~+03-02-00,112.3472770773497,0.0
nanoseq-aug-5-15err~+03-03-00,113.06371193660186,0.0
nanoseq-aug-5-15err~+03-04-00,115.15739715432149,0.0
nanoseq-aug-5-15err~+03-05-00,116.56552536914838,0.0
nanoseq-aug-5-15err~+03-06-00,119.25833746284104,0.0
nanoseq-aug-5-15err~+03-07-00,120.90051501825303,0.0
nanoseq-aug-5-15err~+03-08-00,122.56839736833984,0.0
nanoseq-aug-5-15err~+03-09-00,122.42083420410009,0.0
nanoseq-aug-5-15err~+03-10-00,121.45385823669665,0.0
nanoseq-aug-5-15err~+03-11-00,119.83722568800955,0.0
nanoseq-aug-5-15err~+03-12-00,118.2501089816383,0.0
nanoseq-aug-5-15err~+03-13-00,115.22484417958825,0.0
nanoseq-aug-5-15err~+03-14-00,112.96709272516387,0.0
nanoseq-aug-5-15err~+03-15-00,111.50119342310953,0.0
nanoseq-aug-5-15err~+03-16-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-17-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-18-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-19-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-20-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-21-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-22-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+03-23-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+04-00-00,111.59898771643047,0.0
