trace,op_ems,emb_ems
montage-may-5-25err,142.06596006708435,0.0
montage-may-5-25err~+00-01-00,142.06596006708435,0.0
montage-may-5-25err~+00-02-00,142.06596006708435,0.0
montage-may-5-25err~+00-03-00,142.06596006708435,0.0
montage-may-5-25err~+00-04-00,142.06596006708435,0.0
montage-may-5-25err~+00-05-00,148.22360850269516,0.0
montage-may-5-25err~+00-06-00,148.159314035434,0.0
montage-may-5-25err~+00-07-00,148.177692734998,0.0
montage-may-5-25err~+00-08-00,147.9691377877476,0.0
montage-may-5-25err~+00-09-00,159.21265437833975,0.0
montage-may-5-25err~+00-10-00,156.1378366795749,0.0
montage-may-5-25err~+00-11-00,159.20701591010265,0.0
montage-may-5-25err~+00-12-00,158.90121462911003,0.0
montage-may-5-25err~+00-13-00,152.34977926820488,0.0
montage-may-5-25err~+00-14-00,156.5962849432461,0.0
montage-may-5-25err~+00-15-00,155.62405160540942,0.0
montage-may-5-25err~+00-16-00,142.06596006708435,0.0
montage-may-5-25err~+00-17-00,142.06596006708435,0.0
montage-may-5-25err~+00-18-00,142.06596006708435,0.0
montage-may-5-25err~+00-19-00,142.06596006708435,0.0
montage-may-5-25err~+00-20-00,142.06596006708435,0.0
montage-may-5-25err~+00-21-00,142.06596006708435,0.0
montage-may-5-25err~+00-22-00,156.47933186612732,0.0
montage-may-5-25err~+00-23-00,147.67849865659807,0.0
montage-may-5-25err~+01-00-00,142.06596006708435,0.0
montage-may-5-25err~+01-01-00,142.06596006708435,0.0
montage-may-5-25err~+01-02-00,142.06596006708435,0.0
montage-may-5-25err~+01-03-00,142.06596006708435,0.0
montage-may-5-25err~+01-04-00,142.06596006708435,0.0
montage-may-5-25err~+01-05-00,143.9240685873574,0.0
montage-may-5-25err~+01-06-00,143.8967461509034,0.0
montage-may-5-25err~+01-07-00,143.83130664160743,0.0
montage-may-5-25err~+01-08-00,146.2319421721427,0.0
montage-may-5-25err~+01-09-00,154.6880522295717,0.0
montage-may-5-25err~+01-10-00,159.8337333018265,0.0
montage-may-5-25err~+01-11-00,175.01640508270734,0.0
montage-may-5-25err~+01-12-00,159.88932488740292,0.0
montage-may-5-25err~+01-13-00,155.47736480050057,0.0
montage-may-5-25err~+01-14-00,157.76771081365797,0.0
montage-may-5-25err~+01-15-00,159.13997367694358,0.0
montage-may-5-25err~+01-16-00,142.06596006708435,0.0
montage-may-5-25err~+01-17-00,142.06596006708435,0.0
montage-may-5-25err~+01-18-00,142.06596006708435,0.0
montage-may-5-25err~+01-19-00,142.06596006708435,0.0
montage-may-5-25err~+01-20-00,142.06596006708435,0.0
montage-may-5-25err~+01-21-00,142.06596006708435,0.0
montage-may-5-25err~+01-22-00,142.06596006708435,0.0
montage-may-5-25err~+01-23-00,142.06596006708435,0.0
montage-may-5-25err~+02-00-00,142.06596006708435,0.0
montage-may-5-25err~+02-01-00,142.06596006708435,0.0
montage-may-5-25err~+02-02-00,142.06596006708435,0.0
montage-may-5-25err~+02-03-00,142.06596006708435,0.0
montage-may-5-25err~+02-04-00,142.06596006708435,0.0
montage-may-5-25err~+02-05-00,147.9832121732579,0.0
montage-may-5-25err~+02-06-00,147.98286502277566,0.0
montage-may-5-25err~+02-07-00,142.06596006708435,0.0
montage-may-5-25err~+02-08-00,142.06596006708435,0.0
montage-may-5-25err~+02-09-00,158.63712905001697,0.0
montage-may-5-25err~+02-10-00,158.50659517807648,0.0
montage-may-5-25err~+02-11-00,158.58669048249854,0.0
montage-may-5-25err~+02-12-00,159.12373178297176,0.0
montage-may-5-25err~+02-13-00,158.4343083138867,0.0
montage-may-5-25err~+02-14-00,154.6098848236747,0.0
montage-may-5-25err~+02-15-00,154.80472430284084,0.0
montage-may-5-25err~+02-16-00,142.06596006708435,0.0
montage-may-5-25err~+02-17-00,142.06596006708435,0.0
montage-may-5-25err~+02-18-00,142.06596006708435,0.0
montage-may-5-25err~+02-19-00,142.06596006708435,0.0
montage-may-5-25err~+02-20-00,142.06596006708435,0.0
montage-may-5-25err~+02-21-00,142.06596006708435,0.0
montage-may-5-25err~+02-22-00,142.06596006708435,0.0
montage-may-5-25err~+02-23-00,142.06596006708435,0.0
montage-may-5-25err~+03-00-00,142.06596006708435,0.0
montage-may-5-25err~+03-01-00,142.06596006708435,0.0
montage-may-5-25err~+03-02-00,142.06596006708435,0.0
montage-may-5-25err~+03-03-00,142.06596006708435,0.0
montage-may-5-25err~+03-04-00,142.06596006708435,0.0
montage-may-5-25err~+03-05-00,142.06596006708435,0.0
montage-may-5-25err~+03-06-00,148.447223292525,0.0
montage-may-5-25err~+03-07-00,146.46492567625987,0.0
montage-may-5-25err~+03-08-00,143.8046528726869,0.0
montage-may-5-25err~+03-09-00,154.3475737419288,0.0
montage-may-5-25err~+03-10-00,154.59006501697635,0.0
montage-may-5-25err~+03-11-00,154.32778512010233,0.0
