trace,op_ems,emb_ems
rangeland-may-1-15err,484.181987812305,0.0
rangeland-may-1-15err~+00-01-00,447.4581823993286,0.0
rangeland-may-1-15err~+00-02-00,433.22865934746335,0.0
rangeland-may-1-15err~+00-03-00,439.8652532567536,0.0
rangeland-may-1-15err~+00-04-00,465.1166546586818,0.0
rangeland-may-1-15err~+00-05-00,498.5127589420617,0.0
rangeland-may-1-15err~+00-06-00,537.1841351517098,0.0
rangeland-may-1-15err~+00-07-00,570.8241443217163,0.0
rangeland-may-1-15err~+00-08-00,589.7465424581208,0.0
rangeland-may-1-15err~+00-09-00,586.4119545555077,0.0
rangeland-may-1-15err~+00-10-00,567.2390409915894,0.0
rangeland-may-1-15err~+00-11-00,526.3220002669457,0.0
rangeland-may-1-15err~+00-12-00,482.5472889151356,0.0
rangeland-may-1-15err~+00-13-00,435.6242028070844,0.0
rangeland-may-1-15err~+00-14-00,393.94412719287124,0.0
rangeland-may-1-15err~+00-15-00,374.1039880725918,0.0
rangeland-may-1-15err~+00-16-00,377.1806434514358,0.0
rangeland-may-1-15err~+00-17-00,401.46218355167946,0.0
rangeland-may-1-15err~+00-18-00,448.0593443083455,0.0
rangeland-may-1-15err~+00-19-00,493.9583573527176,0.0
rangeland-may-1-15err~+00-20-00,538.666585072066,0.0
rangeland-may-1-15err~+00-21-00,580.5065824756963,0.0
rangeland-may-1-15err~+00-22-00,601.7418611119497,0.0
rangeland-may-1-15err~+00-23-00,604.2196091138068,0.0
rangeland-may-1-15err~+01-00-00,591.6776817518374,0.0
