trace,op_ems,emb_ems
montage-mar-2-10err,163.30613655332735,0.0
montage-mar-2-10err~+00-01-00,164.61394071037313,0.0
montage-mar-2-10err~+00-02-00,161.01734310537216,0.0
montage-mar-2-10err~+00-03-00,160.89099604738394,0.0
montage-mar-2-10err~+00-04-00,144.5799327436405,0.0
montage-mar-2-10err~+00-05-00,162.86917341174424,0.0
montage-mar-2-10err~+00-06-00,162.5430414853139,0.0
montage-mar-2-10err~+00-07-00,162.1150491769392,0.0
montage-mar-2-10err~+00-08-00,166.66280928552703,0.0
montage-mar-2-10err~+00-09-00,167.45829610721393,0.0
montage-mar-2-10err~+00-10-00,164.57811843403232,0.0
montage-mar-2-10err~+00-11-00,158.44173201299833,0.0
montage-mar-2-10err~+00-12-00,159.07312857125532,0.0
montage-mar-2-10err~+00-13-00,147.711321770347,0.0
montage-mar-2-10err~+00-14-00,146.8516431875869,0.0
montage-mar-2-10err~+00-15-00,131.64633320860085,0.0
montage-mar-2-10err~+00-16-00,128.67771564407025,0.0
montage-mar-2-10err~+00-17-00,124.87547534714787,0.0
montage-mar-2-10err~+00-18-00,124.53888591814147,0.0
montage-mar-2-10err~+00-19-00,140.55939875396317,0.0
montage-mar-2-10err~+00-20-00,140.99175605739083,0.0
montage-mar-2-10err~+00-21-00,140.7731950141607,0.0
montage-mar-2-10err~+00-22-00,139.50956669638384,0.0
montage-mar-2-10err~+00-23-00,151.80825103365095,0.0
montage-mar-2-10err~+01-00-00,150.71738523953195,0.0
