trace,op_ems,emb_ems
mag-sep-4-25err,810.1634917224629,0.0
mag-sep-4-25err~+00-01-00,778.1423280378583,0.0
mag-sep-4-25err~+00-02-00,755.8725415303768,0.0
mag-sep-4-25err~+00-03-00,759.3772118336285,0.0
mag-sep-4-25err~+00-04-00,770.5606851897438,0.0
mag-sep-4-25err~+00-05-00,791.8346094855044,0.0
mag-sep-4-25err~+00-06-00,820.8215062617177,0.0
mag-sep-4-25err~+00-07-00,835.1971833560794,0.0
mag-sep-4-25err~+00-08-00,831.3874457605484,0.0
mag-sep-4-25err~+00-09-00,823.612881770709,0.0
mag-sep-4-25err~+00-10-00,823.2813784982131,0.0
mag-sep-4-25err~+00-11-00,807.1138880127903,0.0
mag-sep-4-25err~+00-12-00,779.0425000663536,0.0
mag-sep-4-25err~+00-13-00,763.5712603903439,0.0
mag-sep-4-25err~+00-14-00,750.1219342041747,0.0
mag-sep-4-25err~+00-15-00,727.8934918319374,0.0
mag-sep-4-25err~+00-16-00,717.7269250828164,0.0
mag-sep-4-25err~+00-17-00,716.8826486657924,0.0
mag-sep-4-25err~+00-18-00,717.1893046410883,0.0
mag-sep-4-25err~+00-19-00,714.3336024098767,0.0
mag-sep-4-25err~+00-20-00,706.4404260032184,0.0
mag-sep-4-25err~+00-21-00,697.8674620575591,0.0
mag-sep-4-25err~+00-22-00,690.7782306075585,0.0
mag-sep-4-25err~+00-23-00,683.0663405213211,0.0
mag-sep-4-25err~+01-00-00,664.776557367552,0.0
