trace,op_ems,emb_ems
mag-jun-1-10err,601.4138055642247,0.0
mag-jun-1-10err~+00-01-00,632.5483340550365,0.0
mag-jun-1-10err~+00-02-00,655.8820849221659,0.0
mag-jun-1-10err~+00-03-00,675.2507872565795,0.0
mag-jun-1-10err~+00-04-00,698.605971329885,0.0
mag-jun-1-10err~+00-05-00,726.3721215933823,0.0
mag-jun-1-10err~+00-06-00,760.1056757514599,0.0
mag-jun-1-10err~+00-07-00,798.0054785833647,0.0
mag-jun-1-10err~+00-08-00,834.5965833810083,0.0
mag-jun-1-10err~+00-09-00,862.6377861963767,0.0
mag-jun-1-10err~+00-10-00,876.8729887337055,0.0
mag-jun-1-10err~+00-11-00,878.7016450255618,0.0
mag-jun-1-10err~+00-12-00,865.6256125037116,0.0
mag-jun-1-10err~+00-13-00,839.0709823497184,0.0
mag-jun-1-10err~+00-14-00,813.3013511928164,0.0
mag-jun-1-10err~+00-15-00,802.3156833332737,0.0
mag-jun-1-10err~+00-16-00,797.3907399806756,0.0
mag-jun-1-10err~+00-17-00,797.9898187861986,0.0
mag-jun-1-10err~+00-18-00,805.4849411448458,0.0
mag-jun-1-10err~+00-19-00,828.5283741920484,0.0
mag-jun-1-10err~+00-20-00,875.7370313128164,0.0
mag-jun-1-10err~+00-21-00,939.9078463261606,0.0
mag-jun-1-10err~+00-22-00,1010.6703667367882,0.0
mag-jun-1-10err~+00-23-00,1081.236021170504,0.0
mag-jun-1-10err~+01-00-00,1148.8345650213755,0.0
mag-jun-1-10err~+01-01-00,1214.3072267676014,0.0
mag-jun-1-10err~+01-02-00,1263.8973561335642,0.0
mag-jun-1-10err~+01-03-00,1290.242629427988,0.0
mag-jun-1-10err~+01-04-00,1307.7057030794085,0.0
mag-jun-1-10err~+01-05-00,1332.303938545856,0.0
mag-jun-1-10err~+01-06-00,1368.0951976568829,0.0
mag-jun-1-10err~+01-07-00,1411.356656490688,0.0
mag-jun-1-10err~+01-08-00,1453.8156393947443,0.0
mag-jun-1-10err~+01-09-00,1486.26160920298,0.0
mag-jun-1-10err~+01-10-00,1518.0626404263205,0.0
mag-jun-1-10err~+01-11-00,1545.2255577976205,0.0
mag-jun-1-10err~+01-12-00,1546.8186138205008,0.0
mag-jun-1-10err~+01-13-00,1519.9589101012612,0.0
mag-jun-1-10err~+01-14-00,1491.6563246288279,0.0
mag-jun-1-10err~+01-15-00,1486.381160914487,0.0
mag-jun-1-10err~+01-16-00,1507.231605869187,0.0
mag-jun-1-10err~+01-17-00,1539.7566310592201,0.0
mag-jun-1-10err~+01-18-00,1568.9430169997627,0.0
mag-jun-1-10err~+01-19-00,1587.4860816315318,0.0
mag-jun-1-10err~+01-20-00,1602.8838932418628,0.0
mag-jun-1-10err~+01-21-00,1622.8476300256275,0.0
mag-jun-1-10err~+01-22-00,1648.7059306371789,0.0
mag-jun-1-10err~+01-23-00,1674.7935114888787,0.0
mag-jun-1-10err~+02-00-00,1709.291782843386,0.0
mag-jun-1-10err~+02-01-00,1755.6859792802688,0.0
mag-jun-1-10err~+02-02-00,1800.2207358401276,0.0
mag-jun-1-10err~+02-03-00,1820.6299713044582,0.0
mag-jun-1-10err~+02-04-00,1814.7938633241351,0.0
mag-jun-1-10err~+02-05-00,1812.6874312833475,0.0
mag-jun-1-10err~+02-06-00,1820.2855286268577,0.0
mag-jun-1-10err~+02-07-00,1844.295681947593,0.0
mag-jun-1-10err~+02-08-00,1873.0739766432353,0.0
mag-jun-1-10err~+02-09-00,1886.63890667772,0.0
mag-jun-1-10err~+02-10-00,1873.154888702652,0.0
mag-jun-1-10err~+02-11-00,1825.0391239728638,0.0
mag-jun-1-10err~+02-12-00,1741.8061058253875,0.0
mag-jun-1-10err~+02-13-00,1637.9602495551308,0.0
mag-jun-1-10err~+02-14-00,1525.7297819291532,0.0
mag-jun-1-10err~+02-15-00,1427.408957651816,0.0
mag-jun-1-10err~+02-16-00,1345.6449013465242,0.0
mag-jun-1-10err~+02-17-00,1267.911359541115,0.0
mag-jun-1-10err~+02-18-00,1190.408438746252,0.0
mag-jun-1-10err~+02-19-00,1120.3575218176577,0.0
mag-jun-1-10err~+02-20-00,1061.0757667690523,0.0
mag-jun-1-10err~+02-21-00,1018.3736659626636,0.0
mag-jun-1-10err~+02-22-00,986.4294335154723,0.0
mag-jun-1-10err~+02-23-00,963.3676567659819,0.0
mag-jun-1-10err~+03-00-00,940.9336189907618,0.0
mag-jun-1-10err~+03-01-00,914.6088195034088,0.0
mag-jun-1-10err~+03-02-00,880.2279140859455,0.0
mag-jun-1-10err~+03-03-00,849.5978271614491,0.0
mag-jun-1-10err~+03-04-00,832.1975636896725,0.0
mag-jun-1-10err~+03-05-00,836.4824985741006,0.0
mag-jun-1-10err~+03-06-00,850.0710419660463,0.0
mag-jun-1-10err~+03-07-00,861.4625935301949,0.0
mag-jun-1-10err~+03-08-00,855.3884893614893,0.0
mag-jun-1-10err~+03-09-00,832.4496047961954,0.0
mag-jun-1-10err~+03-10-00,811.1909883028471,0.0
mag-jun-1-10err~+03-11-00,797.2353760659976,0.0
mag-jun-1-10err~+03-12-00,779.6875222155091,0.0
mag-jun-1-10err~+03-13-00,752.4679601746549,0.0
mag-jun-1-10err~+03-14-00,722.2359951789167,0.0
mag-jun-1-10err~+03-15-00,697.3385205335578,0.0
mag-jun-1-10err~+03-16-00,676.1795122142319,0.0
mag-jun-1-10err~+03-17-00,657.5200179723502,0.0
mag-jun-1-10err~+03-18-00,638.9237999845562,0.0
mag-jun-1-10err~+03-19-00,632.9453686562682,0.0
mag-jun-1-10err~+03-20-00,646.3220277128986,0.0
mag-jun-1-10err~+03-21-00,685.9860922393801,0.0
mag-jun-1-10err~+03-22-00,744.450773947621,0.0
mag-jun-1-10err~+03-23-00,812.8092147048374,0.0
mag-jun-1-10err~+04-00-00,887.9947036190935,0.0
