trace,op_ems,emb_ems
rnaseq-sep-1-25err,1659.584630420197,0.0
rnaseq-sep-1-25err~+00-01-00,1659.584630420197,0.0
rnaseq-sep-1-25err~+00-02-00,1663.9505712051096,0.0
rnaseq-sep-1-25err~+00-03-00,1692.4548497292913,0.0
rnaseq-sep-1-25err~+00-04-00,1743.3831536576945,0.0
rnaseq-sep-1-25err~+00-05-00,1791.3414228124432,0.0
rnaseq-sep-1-25err~+00-06-00,1796.6502087316753,0.0
rnaseq-sep-1-25err~+00-07-00,1793.598668767104,0.0
rnaseq-sep-1-25err~+00-08-00,1787.0968098719404,0.0
rnaseq-sep-1-25err~+00-09-00,1783.4779584328849,0.0
rnaseq-sep-1-25err~+00-10-00,1786.2662137657912,0.0
rnaseq-sep-1-25err~+00-11-00,1812.7605061071558,0.0
rnaseq-sep-1-25err~+00-12-00,1831.0699873314065,0.0
rnaseq-sep-1-25err~+00-13-00,1827.7271536683818,0.0
rnaseq-sep-1-25err~+00-14-00,1812.1159152554687,0.0
rnaseq-sep-1-25err~+00-15-00,1770.338170939861,0.0
rnaseq-sep-1-25err~+00-16-00,1726.4377509485596,0.0
rnaseq-sep-1-25err~+00-17-00,1659.734753282079,0.0
rnaseq-sep-1-25err~+00-18-00,1708.3570564998338,0.0
rnaseq-sep-1-25err~+00-19-00,1789.3713144393903,0.0
rnaseq-sep-1-25err~+00-20-00,1860.2131861720595,0.0
rnaseq-sep-1-25err~+00-21-00,1864.1023266857092,0.0
rnaseq-sep-1-25err~+00-22-00,1814.6241550402444,0.0
rnaseq-sep-1-25err~+00-23-00,1730.575787271604,0.0
rnaseq-sep-1-25err~+01-00-00,1659.584630420197,0.0
