trace,op_ems,emb_ems
nanoseq-sep-1-25err,16.365104690080308,0.0
nanoseq-sep-1-25err~+00-01-00,13.955371757008965,0.0
nanoseq-sep-1-25err~+00-02-00,12.815974571439234,0.0
nanoseq-sep-1-25err~+00-03-00,13.819693538641669,0.0
nanoseq-sep-1-25err~+00-04-00,15.597298331916605,0.0
nanoseq-sep-1-25err~+00-05-00,18.064951507461586,0.0
nanoseq-sep-1-25err~+00-06-00,21.425328968315853,0.0
nanoseq-sep-1-25err~+00-07-00,24.021695064069217,0.0
nanoseq-sep-1-25err~+00-08-00,24.209513562188835,0.0
nanoseq-sep-1-25err~+00-09-00,23.405773274930795,0.0
nanoseq-sep-1-25err~+00-10-00,22.087088611276464,0.0
nanoseq-sep-1-25err~+00-11-00,19.213273585141852,0.0
nanoseq-sep-1-25err~+00-12-00,16.947896441221843,0.0
nanoseq-sep-1-25err~+00-13-00,16.744892297810484,0.0
nanoseq-sep-1-25err~+00-14-00,17.03728519453859,0.0
nanoseq-sep-1-25err~+00-15-00,17.162574922732816,0.0
nanoseq-sep-1-25err~+00-16-00,17.68603677526414,0.0
nanoseq-sep-1-25err~+00-17-00,18.79040908283813,0.0
nanoseq-sep-1-25err~+00-18-00,19.973301265354124,0.0
nanoseq-sep-1-25err~+00-19-00,20.40776433986137,0.0
nanoseq-sep-1-25err~+00-20-00,20.4553253600606,0.0
nanoseq-sep-1-25err~+00-21-00,19.715607904617123,0.0
nanoseq-sep-1-25err~+00-22-00,18.08691747923157,0.0
nanoseq-sep-1-25err~+00-23-00,16.27609361398025,0.0
nanoseq-sep-1-25err~+01-00-00,14.895961806089453,0.0
