trace,op_ems,emb_ems
sarek-jun-3-15err,3193.2914892810977,0.0
sarek-jun-3-15err~+00-01-00,3193.2914892810977,0.0
sarek-jun-3-15err~+00-02-00,3193.2914892810977,0.0
sarek-jun-3-15err~+00-03-00,3201.4959341188073,0.0
sarek-jun-3-15err~+00-04-00,3243.830502064687,0.0
sarek-jun-3-15err~+00-05-00,3308.078252923986,0.0
sarek-jun-3-15err~+00-06-00,3380.176329210411,0.0
sarek-jun-3-15err~+00-07-00,3466.5324695579666,0.0
sarek-jun-3-15err~+00-08-00,3534.795270236143,0.0
sarek-jun-3-15err~+00-09-00,3542.663102642113,0.0
sarek-jun-3-15err~+00-10-00,3551.6761472634284,0.0
sarek-jun-3-15err~+00-11-00,3523.5287316727154,0.0
sarek-jun-3-15err~+00-12-00,3447.9191526129084,0.0
sarek-jun-3-15err~+00-13-00,3387.3395196543406,0.0
sarek-jun-3-15err~+00-14-00,3322.707824605431,0.0
sarek-jun-3-15err~+00-15-00,3233.2662198034704,0.0
sarek-jun-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-jun-3-15err~+00-17-00,3193.6449326747625,0.0
sarek-jun-3-15err~+00-18-00,3206.804309320517,0.0
sarek-jun-3-15err~+00-19-00,3215.1212125477127,0.0
sarek-jun-3-15err~+00-20-00,3216.0085464982376,0.0
sarek-jun-3-15err~+00-21-00,3219.927671335784,0.0
sarek-jun-3-15err~+00-22-00,3218.175219178993,0.0
sarek-jun-3-15err~+00-23-00,3199.6607954114515,0.0
sarek-jun-3-15err~+01-00-00,3201.8279807657036,0.0
