trace,op_ems,emb_ems
montage-feb-3-10err,51.07704698416434,0.0
montage-feb-3-10err~+00-01-00,44.840808266304435,0.0
montage-feb-3-10err~+00-02-00,37.352066774615864,0.0
montage-feb-3-10err~+00-03-00,33.68865271532676,0.0
montage-feb-3-10err~+00-04-00,34.31492558428619,0.0
montage-feb-3-10err~+00-05-00,35.94381708891735,0.0
montage-feb-3-10err~+00-06-00,41.269451407927875,0.0
montage-feb-3-10err~+00-07-00,49.44478680426195,0.0
montage-feb-3-10err~+00-08-00,54.67707630505102,0.0
montage-feb-3-10err~+00-09-00,56.92795811829348,0.0
montage-feb-3-10err~+00-10-00,55.27161503112741,0.0
montage-feb-3-10err~+00-11-00,49.86864736224058,0.0
montage-feb-3-10err~+00-12-00,44.48268931108604,0.0
montage-feb-3-10err~+00-13-00,39.26930833867692,0.0
montage-feb-3-10err~+00-14-00,27.112244519881262,0.0
montage-feb-3-10err~+00-15-00,24.156439883571416,0.0
montage-feb-3-10err~+00-16-00,26.00064683685187,0.0
montage-feb-3-10err~+00-17-00,24.360779418008118,0.0
montage-feb-3-10err~+00-18-00,23.97846380941525,0.0
montage-feb-3-10err~+00-19-00,24.627752540169556,0.0
montage-feb-3-10err~+00-20-00,30.601981064873208,0.0
montage-feb-3-10err~+00-21-00,48.33923765527087,0.0
montage-feb-3-10err~+00-22-00,56.7239966764169,0.0
montage-feb-3-10err~+00-23-00,51.81810479613836,0.0
montage-feb-3-10err~+01-00-00,50.06610078890309,0.0
