trace,op_ems,emb_ems
nanoseq-may-1-25err,24.09614995582873,0.0
nanoseq-may-1-25err~+00-01-00,21.69795685132984,0.0
nanoseq-may-1-25err~+00-02-00,20.114602114016407,0.0
nanoseq-may-1-25err~+00-03-00,19.489107120230308,0.0
nanoseq-may-1-25err~+00-04-00,19.919820101825504,0.0
nanoseq-may-1-25err~+00-05-00,21.350517386381128,0.0
nanoseq-may-1-25err~+00-06-00,23.672186984012786,0.0
nanoseq-may-1-25err~+00-07-00,26.18185235617304,0.0
nanoseq-may-1-25err~+00-08-00,28.26325497733309,0.0
nanoseq-may-1-25err~+00-09-00,28.997046185335734,0.0
nanoseq-may-1-25err~+00-10-00,28.372407270904297,0.0
nanoseq-may-1-25err~+00-11-00,26.902449305974578,0.0
nanoseq-may-1-25err~+00-12-00,24.57329463006922,0.0
nanoseq-may-1-25err~+00-13-00,21.805876623953125,0.0
nanoseq-may-1-25err~+00-14-00,19.679076255792907,0.0
nanoseq-may-1-25err~+00-15-00,17.744201646891916,0.0
nanoseq-may-1-25err~+00-16-00,16.563645743596144,0.0
nanoseq-may-1-25err~+00-17-00,16.8865051130075,0.0
nanoseq-may-1-25err~+00-18-00,18.185153792821467,0.0
nanoseq-may-1-25err~+00-19-00,20.67102367799626,0.0
nanoseq-may-1-25err~+00-20-00,23.973257201583657,0.0
nanoseq-may-1-25err~+00-21-00,27.03937971205125,0.0
nanoseq-may-1-25err~+00-22-00,29.145215388216243,0.0
nanoseq-may-1-25err~+00-23-00,29.620645367861925,0.0
nanoseq-may-1-25err~+01-00-00,28.62769872987871,0.0
