trace,op_ems,emb_ems
rnaseq-nov-3-15err,554.8865429017765,0.0
rnaseq-nov-3-15err~+00-01-00,530.8738389686495,0.0
rnaseq-nov-3-15err~+00-02-00,531.205763226433,0.0
rnaseq-nov-3-15err~+00-03-00,559.4301283533629,0.0
rnaseq-nov-3-15err~+00-04-00,610.9502743936135,0.0
rnaseq-nov-3-15err~+00-05-00,673.4108272891685,0.0
rnaseq-nov-3-15err~+00-06-00,722.2741341230566,0.0
rnaseq-nov-3-15err~+00-07-00,742.2215982994535,0.0
rnaseq-nov-3-15err~+00-08-00,746.64927360154,0.0
rnaseq-nov-3-15err~+00-09-00,735.7502588229086,0.0
rnaseq-nov-3-15err~+00-10-00,709.5781851945715,0.0
rnaseq-nov-3-15err~+00-11-00,645.5717786568694,0.0
rnaseq-nov-3-15err~+00-12-00,554.1484399164013,0.0
rnaseq-nov-3-15err~+00-13-00,464.9847926397068,0.0
rnaseq-nov-3-15err~+00-14-00,413.00568821322145,0.0
rnaseq-nov-3-15err~+00-15-00,398.87075999432153,0.0
rnaseq-nov-3-15err~+00-16-00,398.43039117192404,0.0
rnaseq-nov-3-15err~+00-17-00,400.3698036263899,0.0
rnaseq-nov-3-15err~+00-18-00,412.9653018973263,0.0
rnaseq-nov-3-15err~+00-19-00,460.5522463076546,0.0
rnaseq-nov-3-15err~+00-20-00,563.9186215216978,0.0
rnaseq-nov-3-15err~+00-21-00,677.0262373089897,0.0
rnaseq-nov-3-15err~+00-22-00,721.5052229806915,0.0
rnaseq-nov-3-15err~+00-23-00,688.3111005455416,0.0
rnaseq-nov-3-15err~+01-00-00,648.2253572426534,0.0
