trace,op_ems,emb_ems
rnaseq-apr-3-10err,1902.2559819626108,0.0
rnaseq-apr-3-10err~+00-01-00,1812.4969737630333,0.0
rnaseq-apr-3-10err~+00-02-00,1724.929981824478,0.0
rnaseq-apr-3-10err~+00-03-00,1699.4130028237632,0.0
rnaseq-apr-3-10err~+00-04-00,1703.8038310355182,0.0
rnaseq-apr-3-10err~+00-05-00,1701.4685147305304,0.0
rnaseq-apr-3-10err~+00-06-00,1772.9833257181551,0.0
rnaseq-apr-3-10err~+00-07-00,1880.7172524188072,0.0
rnaseq-apr-3-10err~+00-08-00,1983.971463404267,0.0
rnaseq-apr-3-10err~+00-09-00,2015.8683824997356,0.0
rnaseq-apr-3-10err~+00-10-00,2005.6894872586654,0.0
rnaseq-apr-3-10err~+00-11-00,1967.9760600151428,0.0
rnaseq-apr-3-10err~+00-12-00,1892.1152372043766,0.0
rnaseq-apr-3-10err~+00-13-00,1813.6336167403942,0.0
rnaseq-apr-3-10err~+00-14-00,1735.6563670123892,0.0
rnaseq-apr-3-10err~+00-15-00,1677.488674670049,0.0
rnaseq-apr-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-apr-3-10err~+00-19-00,1657.6034919230424,0.0
rnaseq-apr-3-10err~+00-20-00,1685.27459930129,0.0
rnaseq-apr-3-10err~+00-21-00,1690.349041762378,0.0
rnaseq-apr-3-10err~+00-22-00,1665.5166730314882,0.0
rnaseq-apr-3-10err~+00-23-00,1667.5013838083748,0.0
rnaseq-apr-3-10err~+01-00-00,1703.769946618425,0.0
