trace,op_ems,emb_ems
sarek-feb-4-25err,964.4137428052909,0.0
sarek-feb-4-25err~+00-01-00,888.7592831903034,0.0
sarek-feb-4-25err~+00-02-00,870.9890177888706,0.0
sarek-feb-4-25err~+00-03-00,928.0746507165063,0.0
sarek-feb-4-25err~+00-04-00,1026.0898141913508,0.0
sarek-feb-4-25err~+00-05-00,1136.0931861712597,0.0
sarek-feb-4-25err~+00-06-00,1233.3018536170894,0.0
sarek-feb-4-25err~+00-07-00,1277.59254461573,0.0
sarek-feb-4-25err~+00-08-00,1255.7988113090382,0.0
sarek-feb-4-25err~+00-09-00,1179.59494838615,0.0
sarek-feb-4-25err~+00-10-00,1037.2154022794696,0.0
sarek-feb-4-25err~+00-11-00,891.6692302923002,0.0
sarek-feb-4-25err~+00-12-00,773.9776960307834,0.0
sarek-feb-4-25err~+00-13-00,668.0162628222929,0.0
sarek-feb-4-25err~+00-14-00,597.9177966078817,0.0
sarek-feb-4-25err~+00-15-00,592.198322566605,0.0
sarek-feb-4-25err~+00-16-00,623.2686972925527,0.0
sarek-feb-4-25err~+00-17-00,722.9857543692765,0.0
sarek-feb-4-25err~+00-18-00,867.2687687412691,0.0
sarek-feb-4-25err~+00-19-00,1005.6273765282723,0.0
sarek-feb-4-25err~+00-20-00,1145.784607524692,0.0
sarek-feb-4-25err~+00-21-00,1232.9179278949046,0.0
sarek-feb-4-25err~+00-22-00,1213.3512570692042,0.0
sarek-feb-4-25err~+00-23-00,1159.9316806267018,0.0
sarek-feb-4-25err~+01-00-00,1136.8527572280593,0.0
