trace,op_ems,emb_ems
nanoseq-jan-5-10err,63.18819305955375,0.0
nanoseq-jan-5-10err~+00-01-00,63.213920066276636,0.0
nanoseq-jan-5-10err~+00-02-00,63.6213555615062,0.0
nanoseq-jan-5-10err~+00-03-00,64.39464545228644,0.0
nanoseq-jan-5-10err~+00-04-00,65.21778891753493,0.0
nanoseq-jan-5-10err~+00-05-00,65.28687832929819,0.0
nanoseq-jan-5-10err~+00-06-00,64.80714279849593,0.0
nanoseq-jan-5-10err~+00-07-00,63.55334363127204,0.0
nanoseq-jan-5-10err~+00-08-00,61.01218184852064,0.0
nanoseq-jan-5-10err~+00-09-00,58.16205384059084,0.0
nanoseq-jan-5-10err~+00-10-00,54.94046271942027,0.0
nanoseq-jan-5-10err~+00-11-00,51.61167289986449,0.0
nanoseq-jan-5-10err~+00-12-00,49.47552093830548,0.0
nanoseq-jan-5-10err~+00-13-00,48.12922952786255,0.0
nanoseq-jan-5-10err~+00-14-00,47.47067862999551,0.0
nanoseq-jan-5-10err~+00-15-00,47.6028655683916,0.0
nanoseq-jan-5-10err~+00-16-00,48.22283648805512,0.0
nanoseq-jan-5-10err~+00-17-00,49.769048540183945,0.0
nanoseq-jan-5-10err~+00-18-00,52.199149497530954,0.0
nanoseq-jan-5-10err~+00-19-00,54.3698359422592,0.0
nanoseq-jan-5-10err~+00-20-00,55.63998106912191,0.0
nanoseq-jan-5-10err~+00-21-00,55.23170582202334,0.0
nanoseq-jan-5-10err~+00-22-00,53.21428295174678,0.0
nanoseq-jan-5-10err~+00-23-00,50.849067014634095,0.0
nanoseq-jan-5-10err~+01-00-00,49.28777096744375,0.0
nanoseq-jan-5-10err~+01-01-00,49.67628693460048,0.0
nanoseq-jan-5-10err~+01-02-00,52.08297655960661,0.0
nanoseq-jan-5-10err~+01-03-00,55.73108276763662,0.0
nanoseq-jan-5-10err~+01-04-00,59.9643710427744,0.0
nanoseq-jan-5-10err~+01-05-00,63.62929377912191,0.0
nanoseq-jan-5-10err~+01-06-00,65.7963402971908,0.0
nanoseq-jan-5-10err~+01-07-00,66.8289470802628,0.0
nanoseq-jan-5-10err~+01-08-00,66.54432565357641,0.0
nanoseq-jan-5-10err~+01-09-00,64.9547982508444,0.0
nanoseq-jan-5-10err~+01-10-00,63.19669649215816,0.0
nanoseq-jan-5-10err~+01-11-00,61.71707016923618,0.0
nanoseq-jan-5-10err~+01-12-00,60.47588160745083,0.0
nanoseq-jan-5-10err~+01-13-00,60.277499148069126,0.0
nanoseq-jan-5-10err~+01-14-00,61.43156185042041,0.0
nanoseq-jan-5-10err~+01-15-00,62.816704839633424,0.0
nanoseq-jan-5-10err~+01-16-00,63.99697567050079,0.0
nanoseq-jan-5-10err~+01-17-00,65.64837976462539,0.0
nanoseq-jan-5-10err~+01-18-00,67.6552223232951,0.0
nanoseq-jan-5-10err~+01-19-00,69.07001236399975,0.0
nanoseq-jan-5-10err~+01-20-00,69.63673041530664,0.0
nanoseq-jan-5-10err~+01-21-00,69.07547907866156,0.0
nanoseq-jan-5-10err~+01-22-00,66.92776465141029,0.0
nanoseq-jan-5-10err~+01-23-00,64.32812287624378,0.0
nanoseq-jan-5-10err~+02-00-00,62.83338695379234,0.0
nanoseq-jan-5-10err~+02-01-00,62.782937789266484,0.0
nanoseq-jan-5-10err~+02-02-00,64.05819346451229,0.0
nanoseq-jan-5-10err~+02-03-00,66.26185587460913,0.0
nanoseq-jan-5-10err~+02-04-00,68.46885766198412,0.0
nanoseq-jan-5-10err~+02-05-00,70.1743189664524,0.0
nanoseq-jan-5-10err~+02-06-00,71.30300660138214,0.0
nanoseq-jan-5-10err~+02-07-00,71.46434827808126,0.0
nanoseq-jan-5-10err~+02-08-00,70.81410682288845,0.0
nanoseq-jan-5-10err~+02-09-00,70.25603037491798,0.0
nanoseq-jan-5-10err~+02-10-00,69.750928087386,0.0
nanoseq-jan-5-10err~+02-11-00,69.5857257291241,0.0
nanoseq-jan-5-10err~+02-12-00,70.00247925823257,0.0
nanoseq-jan-5-10err~+02-13-00,70.88773423368664,0.0
nanoseq-jan-5-10err~+02-14-00,71.79849207009826,0.0
nanoseq-jan-5-10err~+02-15-00,72.30532003249529,0.0
nanoseq-jan-5-10err~+02-16-00,72.35551640976344,0.0
nanoseq-jan-5-10err~+02-17-00,72.59075212702965,0.0
nanoseq-jan-5-10err~+02-18-00,73.54000003716797,0.0
nanoseq-jan-5-10err~+02-19-00,74.66211825219932,0.0
nanoseq-jan-5-10err~+02-20-00,75.38724532838395,0.0
nanoseq-jan-5-10err~+02-21-00,75.53476308045921,0.0
nanoseq-jan-5-10err~+02-22-00,74.27704292531885,0.0
nanoseq-jan-5-10err~+02-23-00,72.06027027347542,0.0
nanoseq-jan-5-10err~+03-00-00,70.32975493152043,0.0
nanoseq-jan-5-10err~+03-01-00,69.4712018878136,0.0
nanoseq-jan-5-10err~+03-02-00,69.25210580038302,0.0
nanoseq-jan-5-10err~+03-03-00,69.6018974071134,0.0
nanoseq-jan-5-10err~+03-04-00,70.56724783789195,0.0
nanoseq-jan-5-10err~+03-05-00,71.85380087673008,0.0
nanoseq-jan-5-10err~+03-06-00,73.60418152702664,0.0
nanoseq-jan-5-10err~+03-07-00,75.53104244613925,0.0
nanoseq-jan-5-10err~+03-08-00,76.86385888595838,0.0
nanoseq-jan-5-10err~+03-09-00,77.57885367434338,0.0
nanoseq-jan-5-10err~+03-10-00,77.90708948738174,0.0
nanoseq-jan-5-10err~+03-11-00,77.50708279077124,0.0
nanoseq-jan-5-10err~+03-12-00,76.52598596844803,0.0
nanoseq-jan-5-10err~+03-13-00,76.06858518745548,0.0
nanoseq-jan-5-10err~+03-14-00,76.36863237831025,0.0
nanoseq-jan-5-10err~+03-15-00,76.9622674234667,0.0
nanoseq-jan-5-10err~+03-16-00,77.90948893659936,0.0
nanoseq-jan-5-10err~+03-17-00,79.4710911783706,0.0
