trace,op_ems,emb_ems
montage-aug-3-25err,19.048702468248862,0.0
montage-aug-3-25err~+00-01-00,14.501245367177926,0.0
montage-aug-3-25err~+00-02-00,10.249737541273285,0.0
montage-aug-3-25err~+00-03-00,8.84266310922289,0.0
montage-aug-3-25err~+00-04-00,8.615072641510755,0.0
montage-aug-3-25err~+00-05-00,9.906455235586032,0.0
montage-aug-3-25err~+00-06-00,12.99753567111405,0.0
montage-aug-3-25err~+00-07-00,17.257040758338213,0.0
montage-aug-3-25err~+00-08-00,29.299225461438105,0.0
montage-aug-3-25err~+00-09-00,39.65965551895067,0.0
montage-aug-3-25err~+00-10-00,47.26067088511834,0.0
montage-aug-3-25err~+00-11-00,50.52615473085419,0.0
montage-aug-3-25err~+00-12-00,51.52858169267576,0.0
montage-aug-3-25err~+00-13-00,50.69152604184636,0.0
montage-aug-3-25err~+00-14-00,41.21571227898013,0.0
montage-aug-3-25err~+00-15-00,34.67147554296162,0.0
montage-aug-3-25err~+00-16-00,33.65420216154387,0.0
montage-aug-3-25err~+00-17-00,32.2006063520962,0.0
montage-aug-3-25err~+00-18-00,28.226793310403753,0.0
montage-aug-3-25err~+00-19-00,25.62573463776539,0.0
montage-aug-3-25err~+00-20-00,26.16191441385631,0.0
montage-aug-3-25err~+00-21-00,35.29083446820632,0.0
montage-aug-3-25err~+00-22-00,47.240642625308055,0.0
montage-aug-3-25err~+00-23-00,48.54602984936918,0.0
montage-aug-3-25err~+01-00-00,43.82766927184427,0.0
