trace,op_ems,emb_ems
rnaseq-may-1-15err,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-01-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-02-00,1660.2609515404522,0.0
rnaseq-may-1-15err~+00-03-00,1686.4150545133336,0.0
rnaseq-may-1-15err~+00-04-00,1716.3997648825639,0.0
rnaseq-may-1-15err~+00-05-00,1728.2867249120675,0.0
rnaseq-may-1-15err~+00-06-00,1734.2995150315855,0.0
rnaseq-may-1-15err~+00-07-00,1780.7248192505403,0.0
rnaseq-may-1-15err~+00-08-00,1837.2772357259723,0.0
rnaseq-may-1-15err~+00-09-00,1861.8218915973853,0.0
rnaseq-may-1-15err~+00-10-00,1858.1621707756128,0.0
rnaseq-may-1-15err~+00-11-00,1841.0318111775773,0.0
rnaseq-may-1-15err~+00-12-00,1818.4006843780803,0.0
rnaseq-may-1-15err~+00-13-00,1793.4553819031285,0.0
rnaseq-may-1-15err~+00-14-00,1741.5501152470283,0.0
rnaseq-may-1-15err~+00-15-00,1681.6112343608552,0.0
rnaseq-may-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-19-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-20-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-21-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-22-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+00-23-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-00-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-01-00,1655.7550414322295,0.0
rnaseq-may-1-15err~+01-02-00,1660.1226105352505,0.0
rnaseq-may-1-15err~+01-03-00,1685.509432619201,0.0
rnaseq-may-1-15err~+01-04-00,1714.7656435697363,0.0
rnaseq-may-1-15err~+01-05-00,1727.0103748107392,0.0
rnaseq-may-1-15err~+01-06-00,1734.0819943420904,0.0
rnaseq-may-1-15err~+01-07-00,1779.5761570586537,0.0
rnaseq-may-1-15err~+01-08-00,1825.544478094395,0.0
rnaseq-may-1-15err~+01-09-00,1845.7638565711754,0.0
