trace,op_ems,emb_ems
chipseq-aug-4-15err,2425.108290295992,0.0
chipseq-aug-4-15err~+00-01-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-02-00,2418.9688667140326,0.0
chipseq-aug-4-15err~+00-03-00,2413.374114951328,0.0
chipseq-aug-4-15err~+00-04-00,2416.8693328202344,0.0
chipseq-aug-4-15err~+00-05-00,2444.000069732904,0.0
chipseq-aug-4-15err~+00-06-00,2541.7171300810473,0.0
chipseq-aug-4-15err~+00-07-00,2617.1967865040833,0.0
chipseq-aug-4-15err~+00-08-00,2688.623373722319,0.0
chipseq-aug-4-15err~+00-09-00,2717.976937089192,0.0
chipseq-aug-4-15err~+00-10-00,2693.7511627327904,0.0
chipseq-aug-4-15err~+00-11-00,2690.111510437638,0.0
chipseq-aug-4-15err~+00-12-00,2677.1813057537347,0.0
chipseq-aug-4-15err~+00-13-00,2606.969810675301,0.0
chipseq-aug-4-15err~+00-14-00,2547.3662649795915,0.0
chipseq-aug-4-15err~+00-15-00,2473.9321881972774,0.0
chipseq-aug-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-18-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-19-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-20-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-21-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-22-00,2425.108290295992,0.0
chipseq-aug-4-15err~+00-23-00,2425.108290295992,0.0
chipseq-aug-4-15err~+01-00-00,2425.108290295992,0.0
