trace,op_ems,emb_ems
rangeland-sep-4-25err,2374.0181040813054,0.0
rangeland-sep-4-25err~+00-01-00,2408.1161360146352,0.0
rangeland-sep-4-25err~+00-02-00,2429.837193609548,0.0
rangeland-sep-4-25err~+00-03-00,2459.288425344886,0.0
rangeland-sep-4-25err~+00-04-00,2485.3703576958715,0.0
rangeland-sep-4-25err~+00-05-00,2500.5432039562197,0.0
rangeland-sep-4-25err~+00-06-00,2512.935646446211,0.0
rangeland-sep-4-25err~+00-07-00,2522.1564365223785,0.0
rangeland-sep-4-25err~+00-08-00,2525.393658495347,0.0
rangeland-sep-4-25err~+00-09-00,2532.2993898488726,0.0
rangeland-sep-4-25err~+00-10-00,2534.564064376793,0.0
rangeland-sep-4-25err~+00-11-00,2519.1739748439713,0.0
rangeland-sep-4-25err~+00-12-00,2490.9884830233214,0.0
rangeland-sep-4-25err~+00-13-00,2459.5480031254465,0.0
rangeland-sep-4-25err~+00-14-00,2456.095294673228,0.0
rangeland-sep-4-25err~+00-15-00,2460.9153403025934,0.0
rangeland-sep-4-25err~+00-16-00,2480.914382323609,0.0
rangeland-sep-4-25err~+00-17-00,2485.3742024302555,0.0
rangeland-sep-4-25err~+00-18-00,2493.381554715228,0.0
rangeland-sep-4-25err~+00-19-00,2492.632583101049,0.0
rangeland-sep-4-25err~+00-20-00,2491.3106991363666,0.0
rangeland-sep-4-25err~+00-21-00,2476.182463758506,0.0
rangeland-sep-4-25err~+00-22-00,2478.6798586250056,0.0
rangeland-sep-4-25err~+00-23-00,2478.552002330517,0.0
rangeland-sep-4-25err~+01-00-00,2446.0516091542922,0.0
rangeland-sep-4-25err~+01-01-00,2445.650013662475,0.0
rangeland-sep-4-25err~+01-02-00,2446.132469775378,0.0
rangeland-sep-4-25err~+01-03-00,2445.883197257619,0.0
rangeland-sep-4-25err~+01-04-00,2410.5192516837988,0.0
rangeland-sep-4-25err~+01-05-00,2366.8805229811946,0.0
rangeland-sep-4-25err~+01-06-00,2325.5298298892044,0.0
rangeland-sep-4-25err~+01-07-00,2325.5298298892044,0.0
rangeland-sep-4-25err~+01-08-00,2331.1755235539085,0.0
rangeland-sep-4-25err~+01-09-00,2347.756656131864,0.0
rangeland-sep-4-25err~+01-10-00,2376.8030497634727,0.0
rangeland-sep-4-25err~+01-11-00,2411.321085440047,0.0
rangeland-sep-4-25err~+01-12-00,2445.6766754430737,0.0
rangeland-sep-4-25err~+01-13-00,2479.117455244545,0.0
rangeland-sep-4-25err~+01-14-00,2513.819700991882,0.0
rangeland-sep-4-25err~+01-15-00,2539.2050352016695,0.0
rangeland-sep-4-25err~+01-16-00,2559.4480005703017,0.0
rangeland-sep-4-25err~+01-17-00,2562.021904848192,0.0
rangeland-sep-4-25err~+01-18-00,2563.9544344177484,0.0
rangeland-sep-4-25err~+01-19-00,2565.8645738809373,0.0
rangeland-sep-4-25err~+01-20-00,2575.0570426010327,0.0
rangeland-sep-4-25err~+01-21-00,2585.44747576619,0.0
rangeland-sep-4-25err~+01-22-00,2592.741036185819,0.0
rangeland-sep-4-25err~+01-23-00,2601.095794416884,0.0
rangeland-sep-4-25err~+02-00-00,2580.3434294327867,0.0
rangeland-sep-4-25err~+02-01-00,2543.3725689179178,0.0
rangeland-sep-4-25err~+02-02-00,2507.43394176465,0.0
rangeland-sep-4-25err~+02-03-00,2462.2376277187086,0.0
rangeland-sep-4-25err~+02-04-00,2418.2980930908675,0.0
rangeland-sep-4-25err~+02-05-00,2375.555164907006,0.0
rangeland-sep-4-25err~+02-06-00,2330.8466729118936,0.0
rangeland-sep-4-25err~+02-07-00,2325.5298298892044,0.0
rangeland-sep-4-25err~+02-08-00,2331.1935745035294,0.0
rangeland-sep-4-25err~+02-09-00,2334.82235367115,0.0
rangeland-sep-4-25err~+02-10-00,2360.153007444311,0.0
rangeland-sep-4-25err~+02-11-00,2392.4423571608195,0.0
rangeland-sep-4-25err~+02-12-00,2397.9446302322976,0.0
rangeland-sep-4-25err~+02-13-00,2421.707687266524,0.0
rangeland-sep-4-25err~+02-14-00,2428.2198446399066,0.0
rangeland-sep-4-25err~+02-15-00,2445.356576478858,0.0
rangeland-sep-4-25err~+02-16-00,2450.6303195798196,0.0
rangeland-sep-4-25err~+02-17-00,2445.722694174258,0.0
rangeland-sep-4-25err~+02-18-00,2450.1340575695676,0.0
rangeland-sep-4-25err~+02-19-00,2490.482028307611,0.0
rangeland-sep-4-25err~+02-20-00,2506.6049632168333,0.0
rangeland-sep-4-25err~+02-21-00,2546.925829161443,0.0
rangeland-sep-4-25err~+02-22-00,2555.7442910062473,0.0
rangeland-sep-4-25err~+02-23-00,2596.3518037283607,0.0
rangeland-sep-4-25err~+03-00-00,2570.7195417330895,0.0
rangeland-sep-4-25err~+03-01-00,2535.716710813391,0.0
rangeland-sep-4-25err~+03-02-00,2492.072073298432,0.0
rangeland-sep-4-25err~+03-03-00,2447.74093545448,0.0
rangeland-sep-4-25err~+03-04-00,2406.469418503828,0.0
rangeland-sep-4-25err~+03-05-00,2366.144405823116,0.0
rangeland-sep-4-25err~+03-06-00,2325.5298298892044,0.0
rangeland-sep-4-25err~+03-07-00,2325.5298298892044,0.0
rangeland-sep-4-25err~+03-08-00,2334.27079798126,0.0
rangeland-sep-4-25err~+03-09-00,2339.8592033420473,0.0
rangeland-sep-4-25err~+03-10-00,2339.1033927204226,0.0
rangeland-sep-4-25err~+03-11-00,2366.0649770031873,0.0
rangeland-sep-4-25err~+03-12-00,2397.268695431436,0.0
rangeland-sep-4-25err~+03-13-00,2435.4322146180602,0.0
rangeland-sep-4-25err~+03-14-00,2443.089004161399,0.0
rangeland-sep-4-25err~+03-15-00,2428.7595737434904,0.0
