trace,op_ems,emb_ems
rangeland-aug-2-10err,184.00024108351778,0.0
rangeland-aug-2-10err~+00-01-00,178.59944528754465,0.0
rangeland-aug-2-10err~+00-02-00,205.0241748871308,0.0
rangeland-aug-2-10err~+00-03-00,252.3000821538504,0.0
rangeland-aug-2-10err~+00-04-00,319.7361976062015,0.0
rangeland-aug-2-10err~+00-05-00,401.89604325663964,0.0
rangeland-aug-2-10err~+00-06-00,484.4233950237386,0.0
rangeland-aug-2-10err~+00-07-00,561.9845570918994,0.0
rangeland-aug-2-10err~+00-08-00,603.9587646752855,0.0
rangeland-aug-2-10err~+00-09-00,601.0383402075712,0.0
rangeland-aug-2-10err~+00-10-00,572.0562032079766,0.0
rangeland-aug-2-10err~+00-11-00,528.0068707759758,0.0
rangeland-aug-2-10err~+00-12-00,475.9499475491789,0.0
rangeland-aug-2-10err~+00-13-00,422.0287814763283,0.0
rangeland-aug-2-10err~+00-14-00,374.5002974342757,0.0
rangeland-aug-2-10err~+00-15-00,363.6511771539635,0.0
rangeland-aug-2-10err~+00-16-00,375.95722863878115,0.0
rangeland-aug-2-10err~+00-17-00,387.4943399662235,0.0
rangeland-aug-2-10err~+00-18-00,381.61635552870564,0.0
rangeland-aug-2-10err~+00-19-00,361.6615766219975,0.0
rangeland-aug-2-10err~+00-20-00,338.625929350115,0.0
rangeland-aug-2-10err~+00-21-00,307.9823164418522,0.0
rangeland-aug-2-10err~+00-22-00,269.01189520963305,0.0
rangeland-aug-2-10err~+00-23-00,225.40756483644867,0.0
rangeland-aug-2-10err~+01-00-00,197.31314274159428,0.0
rangeland-aug-2-10err~+01-01-00,191.49720547250763,0.0
rangeland-aug-2-10err~+01-02-00,222.47296973064954,0.0
rangeland-aug-2-10err~+01-03-00,290.3574691680786,0.0
rangeland-aug-2-10err~+01-04-00,381.7179334914521,0.0
rangeland-aug-2-10err~+01-05-00,483.91104852784815,0.0
rangeland-aug-2-10err~+01-06-00,586.2836199397913,0.0
rangeland-aug-2-10err~+01-07-00,679.6428234024814,0.0
rangeland-aug-2-10err~+01-08-00,742.6414056866372,0.0
rangeland-aug-2-10err~+01-09-00,757.2070556391242,0.0
rangeland-aug-2-10err~+01-10-00,740.9649175272625,0.0
rangeland-aug-2-10err~+01-11-00,703.2528033444994,0.0
rangeland-aug-2-10err~+01-12-00,649.6362351116069,0.0
rangeland-aug-2-10err~+01-13-00,586.696720206624,0.0
rangeland-aug-2-10err~+01-14-00,526.6668611890675,0.0
rangeland-aug-2-10err~+01-15-00,508.5698205432017,0.0
rangeland-aug-2-10err~+01-16-00,533.8652041080231,0.0
