trace,op_ems,emb_ems
nanoseq-feb-5-10err,34.314054771373875,0.0
nanoseq-feb-5-10err~+00-01-00,32.224733319838144,0.0
nanoseq-feb-5-10err~+00-02-00,32.55652059414073,0.0
nanoseq-feb-5-10err~+00-03-00,35.28427580594049,0.0
nanoseq-feb-5-10err~+00-04-00,39.14176147175517,0.0
nanoseq-feb-5-10err~+00-05-00,43.14617932718055,0.0
nanoseq-feb-5-10err~+00-06-00,46.14270822351814,0.0
nanoseq-feb-5-10err~+00-07-00,46.87972532681995,0.0
nanoseq-feb-5-10err~+00-08-00,45.32517913676661,0.0
nanoseq-feb-5-10err~+00-09-00,41.636654441992945,0.0
nanoseq-feb-5-10err~+00-10-00,36.27170085254034,0.0
nanoseq-feb-5-10err~+00-11-00,31.116453139351457,0.0
nanoseq-feb-5-10err~+00-12-00,26.97737057642964,0.0
nanoseq-feb-5-10err~+00-13-00,23.467600462067843,0.0
nanoseq-feb-5-10err~+00-14-00,21.831054852014965,0.0
nanoseq-feb-5-10err~+00-15-00,22.085648002230162,0.0
nanoseq-feb-5-10err~+00-16-00,23.92026496387126,0.0
nanoseq-feb-5-10err~+00-17-00,28.222096337495902,0.0
nanoseq-feb-5-10err~+00-18-00,33.74080352704166,0.0
nanoseq-feb-5-10err~+00-19-00,38.99551727338402,0.0
nanoseq-feb-5-10err~+00-20-00,43.563327950272864,0.0
nanoseq-feb-5-10err~+00-21-00,45.23386145275402,0.0
nanoseq-feb-5-10err~+00-22-00,43.834006099781995,0.0
nanoseq-feb-5-10err~+00-23-00,42.28174824469954,0.0
nanoseq-feb-5-10err~+01-00-00,41.72559612033659,0.0
nanoseq-feb-5-10err~+01-01-00,42.229993544696626,0.0
nanoseq-feb-5-10err~+01-02-00,44.03782375015201,0.0
nanoseq-feb-5-10err~+01-03-00,47.025519730194574,0.0
nanoseq-feb-5-10err~+01-04-00,50.6654767131253,0.0
nanoseq-feb-5-10err~+01-05-00,53.758799704899445,0.0
nanoseq-feb-5-10err~+01-06-00,55.59250577554887,0.0
nanoseq-feb-5-10err~+01-07-00,56.04298248518194,0.0
nanoseq-feb-5-10err~+01-08-00,54.470151488642955,0.0
nanoseq-feb-5-10err~+01-09-00,51.510992967506276,0.0
nanoseq-feb-5-10err~+01-10-00,47.89725249768245,0.0
nanoseq-feb-5-10err~+01-11-00,44.02373658342032,0.0
nanoseq-feb-5-10err~+01-12-00,40.821756592279904,0.0
nanoseq-feb-5-10err~+01-13-00,38.680624492873335,0.0
nanoseq-feb-5-10err~+01-14-00,37.08524467643365,0.0
nanoseq-feb-5-10err~+01-15-00,36.157604325394004,0.0
nanoseq-feb-5-10err~+01-16-00,36.41346050553081,0.0
nanoseq-feb-5-10err~+01-17-00,38.26184373388033,0.0
nanoseq-feb-5-10err~+01-18-00,41.16984787058668,0.0
nanoseq-feb-5-10err~+01-19-00,44.447876969981074,0.0
nanoseq-feb-5-10err~+01-20-00,47.9032521666098,0.0
nanoseq-feb-5-10err~+01-21-00,49.22764497777014,0.0
nanoseq-feb-5-10err~+01-22-00,47.85170891175532,0.0
nanoseq-feb-5-10err~+01-23-00,45.99448499032299,0.0
nanoseq-feb-5-10err~+02-00-00,44.871458887581696,0.0
nanoseq-feb-5-10err~+02-01-00,44.56069826635195,0.0
nanoseq-feb-5-10err~+02-02-00,45.22006006365037,0.0
nanoseq-feb-5-10err~+02-03-00,46.97166124824344,0.0
nanoseq-feb-5-10err~+02-04-00,49.26187928956631,0.0
nanoseq-feb-5-10err~+02-05-00,51.14593069646408,0.0
nanoseq-feb-5-10err~+02-06-00,51.9294541577124,0.0
nanoseq-feb-5-10err~+02-07-00,50.973722639798275,0.0
nanoseq-feb-5-10err~+02-08-00,47.57637460696847,0.0
nanoseq-feb-5-10err~+02-09-00,42.302655173331075,0.0
nanoseq-feb-5-10err~+02-10-00,36.257751779157516,0.0
nanoseq-feb-5-10err~+02-11-00,30.670363095755327,0.0
nanoseq-feb-5-10err~+02-12-00,26.555513375806548,0.0
nanoseq-feb-5-10err~+02-13-00,24.19156007673254,0.0
nanoseq-feb-5-10err~+02-14-00,23.44995610500923,0.0
nanoseq-feb-5-10err~+02-15-00,23.94612535584379,0.0
nanoseq-feb-5-10err~+02-16-00,25.591194168866366,0.0
nanoseq-feb-5-10err~+02-17-00,28.709845838139035,0.0
nanoseq-feb-5-10err~+02-18-00,32.46856093396575,0.0
nanoseq-feb-5-10err~+02-19-00,35.92316559777784,0.0
nanoseq-feb-5-10err~+02-20-00,38.537219884606515,0.0
