trace,op_ems,emb_ems
chipseq-jun-4-10err,305.44058613298955,0.0
chipseq-jun-4-10err~+00-01-00,251.92067853185137,0.0
chipseq-jun-4-10err~+00-02-00,209.818061945321,0.0
chipseq-jun-4-10err~+00-03-00,186.370741181293,0.0
chipseq-jun-4-10err~+00-04-00,178.5118580327761,0.0
chipseq-jun-4-10err~+00-05-00,176.32726149655176,0.0
chipseq-jun-4-10err~+00-06-00,210.3853231680833,0.0
chipseq-jun-4-10err~+00-07-00,287.8522584912131,0.0
chipseq-jun-4-10err~+00-08-00,371.3639375100268,0.0
chipseq-jun-4-10err~+00-09-00,466.2796448684379,0.0
chipseq-jun-4-10err~+00-10-00,530.4632280058777,0.0
chipseq-jun-4-10err~+00-11-00,548.2291294682229,0.0
chipseq-jun-4-10err~+00-12-00,531.7332375490573,0.0
chipseq-jun-4-10err~+00-13-00,507.85796555905745,0.0
chipseq-jun-4-10err~+00-14-00,466.1173009633339,0.0
chipseq-jun-4-10err~+00-15-00,437.67350854688607,0.0
chipseq-jun-4-10err~+00-16-00,417.64364079177113,0.0
chipseq-jun-4-10err~+00-17-00,400.61086492787297,0.0
chipseq-jun-4-10err~+00-18-00,398.43131047186637,0.0
chipseq-jun-4-10err~+00-19-00,411.99520062198195,0.0
chipseq-jun-4-10err~+00-20-00,434.32945962838943,0.0
chipseq-jun-4-10err~+00-21-00,442.1567445740387,0.0
chipseq-jun-4-10err~+00-22-00,441.47839831824007,0.0
chipseq-jun-4-10err~+00-23-00,431.73761165984627,0.0
chipseq-jun-4-10err~+01-00-00,428.48965477957313,0.0
