trace,op_ems,emb_ems
mag-apr-1-15err,1399.900898737917,0.0
mag-apr-1-15err~+00-01-00,1386.980305739004,0.0
mag-apr-1-15err~+00-02-00,1337.642358802957,0.0
mag-apr-1-15err~+00-03-00,1273.4089055707732,0.0
mag-apr-1-15err~+00-04-00,1217.9951671345996,0.0
mag-apr-1-15err~+00-05-00,1182.8652767075735,0.0
mag-apr-1-15err~+00-06-00,1174.6518811796502,0.0
mag-apr-1-15err~+00-07-00,1171.8818386883863,0.0
mag-apr-1-15err~+00-08-00,1131.0490510307218,0.0
mag-apr-1-15err~+00-09-00,1048.9948737329282,0.0
mag-apr-1-15err~+00-10-00,941.0071190450337,0.0
mag-apr-1-15err~+00-11-00,824.9355774685519,0.0
mag-apr-1-15err~+00-12-00,704.9424807177018,0.0
mag-apr-1-15err~+00-13-00,597.3977576044799,0.0
mag-apr-1-15err~+00-14-00,526.7433369394298,0.0
mag-apr-1-15err~+00-15-00,490.1407528400333,0.0
mag-apr-1-15err~+00-16-00,462.23314763309565,0.0
mag-apr-1-15err~+00-17-00,439.56758390065636,0.0
mag-apr-1-15err~+00-18-00,418.1807681289842,0.0
mag-apr-1-15err~+00-19-00,396.0327870907434,0.0
mag-apr-1-15err~+00-20-00,372.2313670257169,0.0
mag-apr-1-15err~+00-21-00,350.3632299306139,0.0
mag-apr-1-15err~+00-22-00,340.0291304112129,0.0
mag-apr-1-15err~+00-23-00,337.3701238083455,0.0
mag-apr-1-15err~+01-00-00,341.68268190619034,0.0
