trace,op_ems,emb_ems
montage-nov-5-15err,56.87405796595889,0.0
montage-nov-5-15err~+00-01-00,53.38825989072246,0.0
montage-nov-5-15err~+00-02-00,52.656757123473184,0.0
montage-nov-5-15err~+00-03-00,52.11665720642169,0.0
montage-nov-5-15err~+00-04-00,55.46995680824486,0.0
montage-nov-5-15err~+00-05-00,62.19906281275781,0.0
montage-nov-5-15err~+00-06-00,67.18364295811296,0.0
montage-nov-5-15err~+00-07-00,73.25308272080176,0.0
montage-nov-5-15err~+00-08-00,74.83450318641538,0.0
montage-nov-5-15err~+00-09-00,73.70158285978337,0.0
montage-nov-5-15err~+00-10-00,71.6878544604713,0.0
montage-nov-5-15err~+00-11-00,70.51206178810524,0.0
montage-nov-5-15err~+00-12-00,69.2607683277746,0.0
montage-nov-5-15err~+00-13-00,66.1967275166082,0.0
montage-nov-5-15err~+00-14-00,58.210658224361836,0.0
montage-nov-5-15err~+00-15-00,56.5362807300483,0.0
montage-nov-5-15err~+00-16-00,55.94681672239777,0.0
montage-nov-5-15err~+00-17-00,56.01643050928797,0.0
montage-nov-5-15err~+00-18-00,53.84210072018226,0.0
montage-nov-5-15err~+00-19-00,57.06851890115015,0.0
montage-nov-5-15err~+00-20-00,63.16061601859322,0.0
montage-nov-5-15err~+00-21-00,75.28395097437927,0.0
montage-nov-5-15err~+00-22-00,78.46287248690754,0.0
montage-nov-5-15err~+00-23-00,72.09808571605221,0.0
montage-nov-5-15err~+01-00-00,66.05451836056216,0.0
montage-nov-5-15err~+01-01-00,64.19968444238779,0.0
montage-nov-5-15err~+01-02-00,62.233173219325934,0.0
montage-nov-5-15err~+01-03-00,60.07909135348513,0.0
montage-nov-5-15err~+01-04-00,61.24840891676419,0.0
montage-nov-5-15err~+01-05-00,67.0900613430628,0.0
montage-nov-5-15err~+01-06-00,71.12770251751148,0.0
montage-nov-5-15err~+01-07-00,75.28462943005886,0.0
montage-nov-5-15err~+01-08-00,81.18970255459003,0.0
montage-nov-5-15err~+01-09-00,80.13074582517231,0.0
montage-nov-5-15err~+01-10-00,79.49101255389854,0.0
montage-nov-5-15err~+01-11-00,75.8294972082706,0.0
montage-nov-5-15err~+01-12-00,71.62421447627,0.0
montage-nov-5-15err~+01-13-00,64.84543120146975,0.0
montage-nov-5-15err~+01-14-00,49.89792463366581,0.0
montage-nov-5-15err~+01-15-00,43.613529036673704,0.0
montage-nov-5-15err~+01-16-00,42.164956702499246,0.0
montage-nov-5-15err~+01-17-00,39.588040230090634,0.0
montage-nov-5-15err~+01-18-00,38.487386276479484,0.0
montage-nov-5-15err~+01-19-00,39.13400772786844,0.0
montage-nov-5-15err~+01-20-00,45.33179914310802,0.0
montage-nov-5-15err~+01-21-00,55.32403163262707,0.0
montage-nov-5-15err~+01-22-00,65.55938983188462,0.0
montage-nov-5-15err~+01-23-00,67.15043527300112,0.0
montage-nov-5-15err~+02-00-00,62.87510406749621,0.0
montage-nov-5-15err~+02-01-00,59.967569921564056,0.0
montage-nov-5-15err~+02-02-00,59.14318240374843,0.0
montage-nov-5-15err~+02-03-00,61.115988040563295,0.0
montage-nov-5-15err~+02-04-00,62.749812272965166,0.0
montage-nov-5-15err~+02-05-00,66.37756973756173,0.0
montage-nov-5-15err~+02-06-00,71.75280171129664,0.0
montage-nov-5-15err~+02-07-00,75.46750060448784,0.0
montage-nov-5-15err~+02-08-00,79.20671963405566,0.0
montage-nov-5-15err~+02-09-00,80.21617235714423,0.0
montage-nov-5-15err~+02-10-00,80.7642718235784,0.0
montage-nov-5-15err~+02-11-00,78.77271365683256,0.0
montage-nov-5-15err~+02-12-00,76.06814273562786,0.0
montage-nov-5-15err~+02-13-00,68.7543607664551,0.0
montage-nov-5-15err~+02-14-00,61.72595471797258,0.0
montage-nov-5-15err~+02-15-00,57.040895675581964,0.0
montage-nov-5-15err~+02-16-00,55.67409658826834,0.0
montage-nov-5-15err~+02-17-00,52.504899264041235,0.0
montage-nov-5-15err~+02-18-00,51.63241844391298,0.0
montage-nov-5-15err~+02-19-00,52.842327520467606,0.0
montage-nov-5-15err~+02-20-00,59.98680991295397,0.0
montage-nov-5-15err~+02-21-00,67.70684780777704,0.0
montage-nov-5-15err~+02-22-00,71.50267906497167,0.0
montage-nov-5-15err~+02-23-00,68.04078329259583,0.0
montage-nov-5-15err~+03-00-00,62.86572142730339,0.0
montage-nov-5-15err~+03-01-00,58.31588912785327,0.0
montage-nov-5-15err~+03-02-00,56.46120719732197,0.0
montage-nov-5-15err~+03-03-00,55.81274846521992,0.0
montage-nov-5-15err~+03-04-00,56.69344989372584,0.0
montage-nov-5-15err~+03-05-00,58.063654272490886,0.0
montage-nov-5-15err~+03-06-00,57.26363633716424,0.0
montage-nov-5-15err~+03-07-00,59.44259863556509,0.0
montage-nov-5-15err~+03-08-00,59.72716682300318,0.0
montage-nov-5-15err~+03-09-00,55.474708372897936,0.0
montage-nov-5-15err~+03-10-00,51.12577386636218,0.0
montage-nov-5-15err~+03-11-00,45.621502579994775,0.0
montage-nov-5-15err~+03-12-00,38.03279935374356,0.0
montage-nov-5-15err~+03-13-00,30.69911557327928,0.0
montage-nov-5-15err~+03-14-00,27.81928225012767,0.0
montage-nov-5-15err~+03-15-00,26.80902390608401,0.0
montage-nov-5-15err~+03-16-00,26.12863748155862,0.0
montage-nov-5-15err~+03-17-00,22.656704001922513,0.0
montage-nov-5-15err~+03-18-00,21.684359903445714,0.0
montage-nov-5-15err~+03-19-00,25.257570572228545,0.0
montage-nov-5-15err~+03-20-00,22.89920901063413,0.0
montage-nov-5-15err~+03-21-00,21.778417663255574,0.0
montage-nov-5-15err~+03-22-00,24.554459833894036,0.0
montage-nov-5-15err~+03-23-00,27.396828121573783,0.0
montage-nov-5-15err~+04-00-00,28.41675146551048,0.0
