trace,op_ems,emb_ems
rnaseq-jul-4-10err,574.4963332585702,0.0
rnaseq-jul-4-10err~+00-01-00,552.7371725349392,0.0
rnaseq-jul-4-10err~+00-02-00,543.5484313957879,0.0
rnaseq-jul-4-10err~+00-03-00,532.2746425571552,0.0
rnaseq-jul-4-10err~+00-04-00,534.2953911227653,0.0
rnaseq-jul-4-10err~+00-05-00,563.6418519751342,0.0
rnaseq-jul-4-10err~+00-06-00,615.6043097364848,0.0
rnaseq-jul-4-10err~+00-07-00,677.2880023440605,0.0
rnaseq-jul-4-10err~+00-08-00,740.1014286427362,0.0
rnaseq-jul-4-10err~+00-09-00,787.9620150312692,0.0
rnaseq-jul-4-10err~+00-10-00,817.5831832895833,0.0
rnaseq-jul-4-10err~+00-11-00,829.8309996336268,0.0
rnaseq-jul-4-10err~+00-12-00,784.8892499778412,0.0
rnaseq-jul-4-10err~+00-13-00,642.3421458047054,0.0
rnaseq-jul-4-10err~+00-14-00,450.76577956979634,0.0
rnaseq-jul-4-10err~+00-15-00,318.8050205828489,0.0
rnaseq-jul-4-10err~+00-16-00,264.56829042128584,0.0
rnaseq-jul-4-10err~+00-17-00,247.3486014746393,0.0
rnaseq-jul-4-10err~+00-18-00,242.03587102427633,0.0
rnaseq-jul-4-10err~+00-19-00,233.02856216738448,0.0
rnaseq-jul-4-10err~+00-20-00,232.93542729554667,0.0
rnaseq-jul-4-10err~+00-21-00,243.60174634952014,0.0
rnaseq-jul-4-10err~+00-22-00,262.68936240803765,0.0
rnaseq-jul-4-10err~+00-23-00,274.66717794131495,0.0
rnaseq-jul-4-10err~+01-00-00,287.65835681611344,0.0
