trace,op_ems,emb_ems
rnaseq-oct-5-15err,1719.184691710359,0.0
rnaseq-oct-5-15err~+00-01-00,1802.3237328392356,0.0
rnaseq-oct-5-15err~+00-02-00,1871.9880783142792,0.0
rnaseq-oct-5-15err~+00-03-00,1876.1734067090913,0.0
rnaseq-oct-5-15err~+00-04-00,1912.5872207192529,0.0
rnaseq-oct-5-15err~+00-05-00,1974.4254586752795,0.0
rnaseq-oct-5-15err~+00-06-00,2031.897936002218,0.0
rnaseq-oct-5-15err~+00-07-00,2043.7127006083158,0.0
rnaseq-oct-5-15err~+00-08-00,1968.8168473613412,0.0
rnaseq-oct-5-15err~+00-09-00,1914.5161739254215,0.0
rnaseq-oct-5-15err~+00-10-00,1933.13828822647,0.0
rnaseq-oct-5-15err~+00-11-00,2026.1276819350232,0.0
rnaseq-oct-5-15err~+00-12-00,1960.8711341109906,0.0
rnaseq-oct-5-15err~+00-13-00,1851.588551910847,0.0
rnaseq-oct-5-15err~+00-14-00,1734.7788996901322,0.0
rnaseq-oct-5-15err~+00-15-00,1688.512719096338,0.0
rnaseq-oct-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-19-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-20-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-21-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-22-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+00-23-00,1666.7443548099545,0.0
rnaseq-oct-5-15err~+01-00-00,1714.518811696182,0.0
