trace,op_ems,emb_ems
sarek-jul-1-15err,1068.544859588144,0.0
sarek-jul-1-15err~+00-01-00,1036.2608784968413,0.0
sarek-jul-1-15err~+00-02-00,1036.8816345152763,0.0
sarek-jul-1-15err~+00-03-00,1056.472963875715,0.0
sarek-jul-1-15err~+00-04-00,1105.4249329075903,0.0
sarek-jul-1-15err~+00-05-00,1189.0162179387291,0.0
sarek-jul-1-15err~+00-06-00,1295.0069635269278,0.0
sarek-jul-1-15err~+00-07-00,1394.7044394888442,0.0
sarek-jul-1-15err~+00-08-00,1481.729289947286,0.0
sarek-jul-1-15err~+00-09-00,1540.7926434989768,0.0
sarek-jul-1-15err~+00-10-00,1504.20130339666,0.0
sarek-jul-1-15err~+00-11-00,1367.5525061405197,0.0
sarek-jul-1-15err~+00-12-00,1176.868003442633,0.0
sarek-jul-1-15err~+00-13-00,941.808368837133,0.0
sarek-jul-1-15err~+00-14-00,703.4901827948274,0.0
sarek-jul-1-15err~+00-15-00,550.3592506942323,0.0
sarek-jul-1-15err~+00-16-00,484.77749681128336,0.0
sarek-jul-1-15err~+00-17-00,458.1028207067749,0.0
sarek-jul-1-15err~+00-18-00,457.9798228179354,0.0
sarek-jul-1-15err~+00-19-00,459.3543011902151,0.0
sarek-jul-1-15err~+00-20-00,474.02234539616734,0.0
sarek-jul-1-15err~+00-21-00,494.3260664539747,0.0
sarek-jul-1-15err~+00-22-00,524.6393478955822,0.0
sarek-jul-1-15err~+00-23-00,539.5150675095806,0.0
sarek-jul-1-15err~+01-00-00,548.3163092463412,0.0
sarek-jul-1-15err~+01-01-00,547.2965549532793,0.0
sarek-jul-1-15err~+01-02-00,544.8124296232688,0.0
sarek-jul-1-15err~+01-03-00,548.0842384090763,0.0
sarek-jul-1-15err~+01-04-00,581.3651632070969,0.0
sarek-jul-1-15err~+01-05-00,638.4840654034092,0.0
sarek-jul-1-15err~+01-06-00,718.8980966008877,0.0
sarek-jul-1-15err~+01-07-00,812.3082274910294,0.0
sarek-jul-1-15err~+01-08-00,896.3500108183823,0.0
sarek-jul-1-15err~+01-09-00,936.3337244367063,0.0
sarek-jul-1-15err~+01-10-00,904.6028676027775,0.0
sarek-jul-1-15err~+01-11-00,816.361868168012,0.0
sarek-jul-1-15err~+01-12-00,707.4188168796313,0.0
sarek-jul-1-15err~+01-13-00,584.1632415029339,0.0
sarek-jul-1-15err~+01-14-00,488.0861845722932,0.0
sarek-jul-1-15err~+01-15-00,453.2853868476262,0.0
sarek-jul-1-15err~+01-16-00,449.90763170650087,0.0
sarek-jul-1-15err~+01-17-00,446.41152021065875,0.0
sarek-jul-1-15err~+01-18-00,467.8126634432578,0.0
sarek-jul-1-15err~+01-19-00,497.23909983149474,0.0
sarek-jul-1-15err~+01-20-00,525.7892803145459,0.0
sarek-jul-1-15err~+01-21-00,551.7163780185845,0.0
sarek-jul-1-15err~+01-22-00,560.5185024562535,0.0
sarek-jul-1-15err~+01-23-00,512.1107415063383,0.0
sarek-jul-1-15err~+02-00-00,442.0240228418754,0.0
sarek-jul-1-15err~+02-01-00,379.67330848018946,0.0
sarek-jul-1-15err~+02-02-00,332.12447278617293,0.0
sarek-jul-1-15err~+02-03-00,317.20525109258506,0.0
sarek-jul-1-15err~+02-04-00,366.0151645363327,0.0
sarek-jul-1-15err~+02-05-00,462.56979030572944,0.0
sarek-jul-1-15err~+02-06-00,595.9782741308345,0.0
sarek-jul-1-15err~+02-07-00,755.4929982084454,0.0
sarek-jul-1-15err~+02-08-00,916.7593488125917,0.0
sarek-jul-1-15err~+02-09-00,1042.4633962814696,0.0
sarek-jul-1-15err~+02-10-00,1090.401133724817,0.0
sarek-jul-1-15err~+02-11-00,1062.697235874737,0.0
sarek-jul-1-15err~+02-12-00,1005.6037211251465,0.0
sarek-jul-1-15err~+02-13-00,921.906124819752,0.0
sarek-jul-1-15err~+02-14-00,832.9749202481806,0.0
sarek-jul-1-15err~+02-15-00,797.9461612454279,0.0
sarek-jul-1-15err~+02-16-00,820.1160026310522,0.0
sarek-jul-1-15err~+02-17-00,874.0711409889611,0.0
sarek-jul-1-15err~+02-18-00,954.0472599122495,0.0
sarek-jul-1-15err~+02-19-00,1032.6476083329403,0.0
sarek-jul-1-15err~+02-20-00,1090.8960795838093,0.0
sarek-jul-1-15err~+02-21-00,1122.1328427110516,0.0
sarek-jul-1-15err~+02-22-00,1050.7064508241647,0.0
sarek-jul-1-15err~+02-23-00,979.4714446052329,0.0
sarek-jul-1-15err~+03-00-00,902.7155013469438,0.0
sarek-jul-1-15err~+03-01-00,856.966347472987,0.0
sarek-jul-1-15err~+03-02-00,833.7776461936552,0.0
sarek-jul-1-15err~+03-03-00,873.016642762165,0.0
sarek-jul-1-15err~+03-04-00,900.6515532791227,0.0
sarek-jul-1-15err~+03-05-00,972.4208700075728,0.0
sarek-jul-1-15err~+03-06-00,1075.744715727641,0.0
sarek-jul-1-15err~+03-07-00,1211.602202982917,0.0
sarek-jul-1-15err~+03-08-00,1343.4602320009826,0.0
sarek-jul-1-15err~+03-09-00,1428.985592552574,0.0
sarek-jul-1-15err~+03-10-00,1436.1524665255097,0.0
sarek-jul-1-15err~+03-11-00,1361.3398127052405,0.0
sarek-jul-1-15err~+03-12-00,1234.826633185175,0.0
sarek-jul-1-15err~+03-13-00,1085.6584898074739,0.0
sarek-jul-1-15err~+03-14-00,940.1121987358533,0.0
sarek-jul-1-15err~+03-15-00,853.8294745249739,0.0
sarek-jul-1-15err~+03-16-00,829.2603990657035,0.0
sarek-jul-1-15err~+03-17-00,839.0223960713515,0.0
sarek-jul-1-15err~+03-18-00,882.9685015855,0.0
sarek-jul-1-15err~+03-19-00,932.5615719834825,0.0
sarek-jul-1-15err~+03-20-00,965.088109867816,0.0
sarek-jul-1-15err~+03-21-00,977.9042850711362,0.0
sarek-jul-1-15err~+03-22-00,944.4317300391318,0.0
sarek-jul-1-15err~+03-23-00,871.7048934329655,0.0
sarek-jul-1-15err~+04-00-00,792.6844054364683,0.0
