trace,op_ems,emb_ems
rnaseq-aug-3-10err~+02-03-00,375.82128846975195,0.0
rnaseq-aug-3-10err~+02-04-00,386.87835507003933,0.0
rnaseq-aug-3-10err~+02-05-00,398.9530568777611,0.0
rnaseq-aug-3-10err~+02-06-00,420.658058037306,0.0
rnaseq-aug-3-10err~+02-07-00,466.4979977487131,0.0
rnaseq-aug-3-10err~+02-08-00,526.9949876790575,0.0
rnaseq-aug-3-10err~+02-09-00,574.5004604911456,0.0
rnaseq-aug-3-10err~+02-10-00,605.3683173040956,0.0
rnaseq-aug-3-10err~+02-11-00,605.8928948044213,0.0
rnaseq-aug-3-10err~+02-12-00,561.1120044930642,0.0
rnaseq-aug-3-10err~+02-13-00,479.60468366780526,0.0
rnaseq-aug-3-10err~+02-14-00,406.47561515641553,0.0
rnaseq-aug-3-10err~+02-15-00,356.7523964017639,0.0
rnaseq-aug-3-10err~+02-16-00,317.3801915116718,0.0
rnaseq-aug-3-10err~+02-17-00,290.5652982553975,0.0
rnaseq-aug-3-10err~+02-18-00,279.950182105443,0.0
rnaseq-aug-3-10err~+02-19-00,273.64625829500426,0.0
rnaseq-aug-3-10err~+02-20-00,251.83727362541964,0.0
rnaseq-aug-3-10err~+02-21-00,228.0003943364195,0.0
rnaseq-aug-3-10err~+02-22-00,194.81333822183439,0.0
rnaseq-aug-3-10err~+02-23-00,154.9176325463688,0.0
rnaseq-aug-3-10err~+03-00-00,117.33274692641851,0.0
rnaseq-aug-3-10err~+03-01-00,98.84930633330563,0.0
rnaseq-aug-3-10err~+03-02-00,94.76316540980966,0.0
rnaseq-aug-3-10err~+03-03-00,89.55811261904928,0.0
rnaseq-aug-3-10err~+03-04-00,87.74363327575898,0.0
rnaseq-aug-3-10err~+03-05-00,101.94772091217416,0.0
rnaseq-aug-3-10err~+03-06-00,136.6523448209731,0.0
rnaseq-aug-3-10err~+03-07-00,178.57834271313922,0.0
rnaseq-aug-3-10err~+03-08-00,217.35900583958835,0.0
rnaseq-aug-3-10err~+03-09-00,247.80075964898447,0.0
rnaseq-aug-3-10err~+03-10-00,274.21265052937207,0.0
rnaseq-aug-3-10err~+03-11-00,295.15204947944017,0.0
rnaseq-aug-3-10err~+03-12-00,308.76955316245255,0.0
rnaseq-aug-3-10err~+03-13-00,299.62339746405115,0.0
rnaseq-aug-3-10err~+03-14-00,267.32599204164705,0.0
rnaseq-aug-3-10err~+03-15-00,232.53720180740297,0.0
rnaseq-aug-3-10err~+03-16-00,232.48004966391403,0.0
rnaseq-aug-3-10err~+03-17-00,250.49229009987215,0.0
rnaseq-aug-3-10err~+03-18-00,244.4194324192715,0.0
rnaseq-aug-3-10err~+03-19-00,244.62154316412557,0.0
rnaseq-aug-3-10err~+03-20-00,296.19115271589305,0.0
rnaseq-aug-3-10err~+03-21-00,363.88756902038074,0.0
rnaseq-aug-3-10err~+03-22-00,364.5704259028797,0.0
rnaseq-aug-3-10err~+03-23-00,305.7170364329651,0.0
rnaseq-aug-3-10err~+04-00-00,238.66511239913885,0.0
