trace,op_ems,emb_ems
sarek-jan-3-25err,3977.5296571880217,0.0
sarek-jan-3-25err~+00-01-00,3985.500074365578,0.0
sarek-jan-3-25err~+00-02-00,3948.3511539422598,0.0
sarek-jan-3-25err~+00-03-00,3890.0039231508313,0.0
sarek-jan-3-25err~+00-04-00,3876.644706809699,0.0
sarek-jan-3-25err~+00-05-00,3893.0984464677413,0.0
sarek-jan-3-25err~+00-06-00,3889.9920239646844,0.0
sarek-jan-3-25err~+00-07-00,3860.7787410913797,0.0
sarek-jan-3-25err~+00-08-00,3855.476380546715,0.0
sarek-jan-3-25err~+00-09-00,3836.289431611689,0.0
sarek-jan-3-25err~+00-10-00,3758.782836515773,0.0
sarek-jan-3-25err~+00-11-00,3649.3669729343487,0.0
sarek-jan-3-25err~+00-12-00,3582.4497122254897,0.0
sarek-jan-3-25err~+00-13-00,3519.69146061,0.0
sarek-jan-3-25err~+00-14-00,3463.3239847355762,0.0
sarek-jan-3-25err~+00-15-00,3437.7572995711034,0.0
sarek-jan-3-25err~+00-16-00,3454.2438978801592,0.0
sarek-jan-3-25err~+00-17-00,3497.2454644192167,0.0
sarek-jan-3-25err~+00-18-00,3563.8742513650777,0.0
sarek-jan-3-25err~+00-19-00,3633.272039504952,0.0
sarek-jan-3-25err~+00-20-00,3710.770192487027,0.0
sarek-jan-3-25err~+00-21-00,3777.6348691661324,0.0
sarek-jan-3-25err~+00-22-00,3807.250474603819,0.0
sarek-jan-3-25err~+00-23-00,3814.936180507334,0.0
sarek-jan-3-25err~+01-00-00,3813.9096836717235,0.0
