trace,op_ems,emb_ems
rnaseq-oct-4-25err,1738.2006695833575,0.0
rnaseq-oct-4-25err~+00-01-00,1820.874499943131,0.0
rnaseq-oct-4-25err~+00-02-00,1889.5015197835553,0.0
rnaseq-oct-4-25err~+00-03-00,1893.9477476999464,0.0
rnaseq-oct-4-25err~+00-04-00,1931.8792698262137,0.0
rnaseq-oct-4-25err~+00-05-00,1994.7552578289801,0.0
rnaseq-oct-4-25err~+00-06-00,2051.123695896702,0.0
rnaseq-oct-4-25err~+00-07-00,2062.071251665171,0.0
rnaseq-oct-4-25err~+00-08-00,1983.3221535117289,0.0
rnaseq-oct-4-25err~+00-09-00,1933.3608994756023,0.0
rnaseq-oct-4-25err~+00-10-00,1953.8370346115184,0.0
rnaseq-oct-4-25err~+00-11-00,2044.4970403199418,0.0
rnaseq-oct-4-25err~+00-12-00,1975.6023491814954,0.0
rnaseq-oct-4-25err~+00-13-00,1866.268173348844,0.0
rnaseq-oct-4-25err~+00-14-00,1749.2786202569196,0.0
rnaseq-oct-4-25err~+00-15-00,1703.474738961661,0.0
rnaseq-oct-4-25err~+00-16-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-17-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-18-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-19-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-20-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-21-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-22-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-23-00,1682.369997103066,0.0
rnaseq-oct-4-25err~+01-00-00,1732.9164197730329,0.0
