trace,op_ems,emb_ems
rnaseq-feb-4-25err,550.8154464860177,0.0
rnaseq-feb-4-25err~+00-01-00,477.1054549544606,0.0
rnaseq-feb-4-25err~+00-02-00,431.4681967563407,0.0
rnaseq-feb-4-25err~+00-03-00,426.9286736094509,0.0
rnaseq-feb-4-25err~+00-04-00,456.62080721327914,0.0
rnaseq-feb-4-25err~+00-05-00,517.8457734125983,0.0
rnaseq-feb-4-25err~+00-06-00,598.3356354045277,0.0
rnaseq-feb-4-25err~+00-07-00,664.460148499996,0.0
rnaseq-feb-4-25err~+00-08-00,689.7674290606496,0.0
rnaseq-feb-4-25err~+00-09-00,671.1471392000678,0.0
rnaseq-feb-4-25err~+00-10-00,618.2548692463765,0.0
rnaseq-feb-4-25err~+00-11-00,551.226022582,0.0
rnaseq-feb-4-25err~+00-12-00,463.04237972145745,0.0
rnaseq-feb-4-25err~+00-13-00,371.1785362834009,0.0
rnaseq-feb-4-25err~+00-14-00,314.0968854020326,0.0
rnaseq-feb-4-25err~+00-15-00,308.2029931410823,0.0
rnaseq-feb-4-25err~+00-16-00,306.46016969049265,0.0
rnaseq-feb-4-25err~+00-17-00,300.0552247357703,0.0
rnaseq-feb-4-25err~+00-18-00,323.09274658946094,0.0
rnaseq-feb-4-25err~+00-19-00,416.0445969636279,0.0
rnaseq-feb-4-25err~+00-20-00,558.2259014824742,0.0
rnaseq-feb-4-25err~+00-21-00,654.8671530507468,0.0
rnaseq-feb-4-25err~+00-22-00,654.5789633306802,0.0
rnaseq-feb-4-25err~+00-23-00,618.9896346447326,0.0
rnaseq-feb-4-25err~+01-00-00,597.1006076673851,0.0
rnaseq-feb-4-25err~+01-01-00,577.6038005343037,0.0
rnaseq-feb-4-25err~+01-02-00,570.2984141897997,0.0
rnaseq-feb-4-25err~+01-03-00,589.0443861638938,0.0
rnaseq-feb-4-25err~+01-04-00,634.5516155862797,0.0
rnaseq-feb-4-25err~+01-05-00,693.1713455914451,0.0
rnaseq-feb-4-25err~+01-06-00,754.8921677401376,0.0
rnaseq-feb-4-25err~+01-07-00,795.7848563109985,0.0
rnaseq-feb-4-25err~+01-08-00,808.9109793210255,0.0
rnaseq-feb-4-25err~+01-09-00,787.5482855181916,0.0
rnaseq-feb-4-25err~+01-10-00,753.7295402607109,0.0
rnaseq-feb-4-25err~+01-11-00,698.2453132620457,0.0
rnaseq-feb-4-25err~+01-12-00,633.8313627592017,0.0
rnaseq-feb-4-25err~+01-13-00,571.9465336645525,0.0
rnaseq-feb-4-25err~+01-14-00,533.5737723585355,0.0
rnaseq-feb-4-25err~+01-15-00,522.4002009815126,0.0
rnaseq-feb-4-25err~+01-16-00,522.8931634351626,0.0
rnaseq-feb-4-25err~+01-17-00,505.51967641880077,0.0
rnaseq-feb-4-25err~+01-18-00,482.64508239990016,0.0
rnaseq-feb-4-25err~+01-19-00,523.9385493640759,0.0
rnaseq-feb-4-25err~+01-20-00,623.4602753764377,0.0
rnaseq-feb-4-25err~+01-21-00,709.1550925069178,0.0
rnaseq-feb-4-25err~+01-22-00,712.7026428651868,0.0
rnaseq-feb-4-25err~+01-23-00,681.6102736010771,0.0
rnaseq-feb-4-25err~+02-00-00,652.6760131285764,0.0
rnaseq-feb-4-25err~+02-01-00,625.3338833700346,0.0
rnaseq-feb-4-25err~+02-02-00,609.9671974441974,0.0
rnaseq-feb-4-25err~+02-03-00,617.4841817310939,0.0
rnaseq-feb-4-25err~+02-04-00,644.2986649698928,0.0
rnaseq-feb-4-25err~+02-05-00,677.1404546637651,0.0
rnaseq-feb-4-25err~+02-06-00,716.589144098913,0.0
rnaseq-feb-4-25err~+02-07-00,747.2075129127566,0.0
rnaseq-feb-4-25err~+02-08-00,753.7676749570405,0.0
rnaseq-feb-4-25err~+02-09-00,716.8564863560712,0.0
rnaseq-feb-4-25err~+02-10-00,642.2091404146836,0.0
rnaseq-feb-4-25err~+02-11-00,537.1118162750599,0.0
rnaseq-feb-4-25err~+02-12-00,434.27490748636933,0.0
rnaseq-feb-4-25err~+02-13-00,363.02112756849965,0.0
rnaseq-feb-4-25err~+02-14-00,333.4463131096878,0.0
rnaseq-feb-4-25err~+02-15-00,325.9964418536322,0.0
rnaseq-feb-4-25err~+02-16-00,325.9962724664062,0.0
rnaseq-feb-4-25err~+02-17-00,331.2970813770022,0.0
rnaseq-feb-4-25err~+02-18-00,361.22047518215675,0.0
rnaseq-feb-4-25err~+02-19-00,426.44448976683344,0.0
rnaseq-feb-4-25err~+02-20-00,510.4571430090541,0.0
rnaseq-feb-4-25err~+02-21-00,565.6458999632996,0.0
rnaseq-feb-4-25err~+02-22-00,566.9700596943208,0.0
rnaseq-feb-4-25err~+02-23-00,544.9148942693753,0.0
rnaseq-feb-4-25err~+03-00-00,520.205847054429,0.0
rnaseq-feb-4-25err~+03-01-00,495.8702163157471,0.0
rnaseq-feb-4-25err~+03-02-00,484.8187602840172,0.0
rnaseq-feb-4-25err~+03-03-00,510.47778906668384,0.0
rnaseq-feb-4-25err~+03-04-00,578.0859894079808,0.0
rnaseq-feb-4-25err~+03-05-00,647.8849797246119,0.0
rnaseq-feb-4-25err~+03-06-00,691.2078883781573,0.0
rnaseq-feb-4-25err~+03-07-00,696.0790311519356,0.0
rnaseq-feb-4-25err~+03-08-00,692.9520038640071,0.0
rnaseq-feb-4-25err~+03-09-00,671.9287983896069,0.0
rnaseq-feb-4-25err~+03-10-00,641.972842631394,0.0
rnaseq-feb-4-25err~+03-11-00,584.1808524251429,0.0
rnaseq-feb-4-25err~+03-12-00,501.8028566420068,0.0
rnaseq-feb-4-25err~+03-13-00,431.35267042324,0.0
rnaseq-feb-4-25err~+03-14-00,418.9754718549975,0.0
rnaseq-feb-4-25err~+03-15-00,447.2220985232625,0.0
rnaseq-feb-4-25err~+03-16-00,458.31317773068145,0.0
rnaseq-feb-4-25err~+03-17-00,449.3181068726019,0.0
rnaseq-feb-4-25err~+03-18-00,442.62984143860933,0.0
rnaseq-feb-4-25err~+03-19-00,456.4591645477451,0.0
rnaseq-feb-4-25err~+03-20-00,517.4929491820592,0.0
rnaseq-feb-4-25err~+03-21-00,591.2555336173338,0.0
rnaseq-feb-4-25err~+03-22-00,618.31199460744,0.0
rnaseq-feb-4-25err~+03-23-00,575.2147416315507,0.0
rnaseq-feb-4-25err~+04-00-00,532.9364573184333,0.0
