trace,op_ems,emb_ems
sarek-mar-5-25err,4144.2974914144415,0.0
sarek-mar-5-25err~+00-01-00,4131.175438667963,0.0
sarek-mar-5-25err~+00-02-00,4119.487674352943,0.0
sarek-mar-5-25err~+00-03-00,4120.455416958737,0.0
sarek-mar-5-25err~+00-04-00,4134.477232791729,0.0
sarek-mar-5-25err~+00-05-00,4143.713676330688,0.0
sarek-mar-5-25err~+00-06-00,4155.269084277291,0.0
sarek-mar-5-25err~+00-07-00,4130.19838289477,0.0
sarek-mar-5-25err~+00-08-00,4063.341736909728,0.0
sarek-mar-5-25err~+00-09-00,3973.0540687504135,0.0
sarek-mar-5-25err~+00-10-00,3809.124798193411,0.0
sarek-mar-5-25err~+00-11-00,3631.8417299922185,0.0
sarek-mar-5-25err~+00-12-00,3494.7719311702494,0.0
sarek-mar-5-25err~+00-13-00,3335.0841716603218,0.0
sarek-mar-5-25err~+00-14-00,3199.438517341212,0.0
sarek-mar-5-25err~+00-15-00,3203.2911408665504,0.0
sarek-mar-5-25err~+00-16-00,3270.668521085361,0.0
sarek-mar-5-25err~+00-17-00,3339.2007337304317,0.0
sarek-mar-5-25err~+00-18-00,3461.7024647098406,0.0
sarek-mar-5-25err~+00-19-00,3653.63865282707,0.0
sarek-mar-5-25err~+00-20-00,3766.783213600447,0.0
sarek-mar-5-25err~+00-21-00,3844.3881353097686,0.0
sarek-mar-5-25err~+00-22-00,3950.0009731983946,0.0
sarek-mar-5-25err~+00-23-00,4003.43626775511,0.0
sarek-mar-5-25err~+01-00-00,3972.753328271318,0.0
