trace,op_ems,emb_ems
rangeland-jun-4-15err,236.37885891067083,0.0
rangeland-jun-4-15err~+00-01-00,203.79773349218232,0.0
rangeland-jun-4-15err~+00-02-00,186.8580527995351,0.0
rangeland-jun-4-15err~+00-03-00,198.52180430189057,0.0
rangeland-jun-4-15err~+00-04-00,231.8543612283303,0.0
rangeland-jun-4-15err~+00-05-00,276.90830537252293,0.0
rangeland-jun-4-15err~+00-06-00,332.5484976275359,0.0
rangeland-jun-4-15err~+00-07-00,393.7232223410918,0.0
rangeland-jun-4-15err~+00-08-00,441.8830194981216,0.0
rangeland-jun-4-15err~+00-09-00,478.4512776528137,0.0
rangeland-jun-4-15err~+00-10-00,493.11871505054694,0.0
rangeland-jun-4-15err~+00-11-00,487.5676347651289,0.0
rangeland-jun-4-15err~+00-12-00,468.37117603084886,0.0
rangeland-jun-4-15err~+00-13-00,441.8854112491467,0.0
rangeland-jun-4-15err~+00-14-00,415.51018204089496,0.0
rangeland-jun-4-15err~+00-15-00,404.0820854772322,0.0
rangeland-jun-4-15err~+00-16-00,403.64019669890024,0.0
rangeland-jun-4-15err~+00-17-00,404.16800216038223,0.0
rangeland-jun-4-15err~+00-18-00,404.8413263185764,0.0
rangeland-jun-4-15err~+00-19-00,407.6175553513509,0.0
rangeland-jun-4-15err~+00-20-00,414.89073078211965,0.0
rangeland-jun-4-15err~+00-21-00,421.83930054910405,0.0
rangeland-jun-4-15err~+00-22-00,420.86867788389935,0.0
rangeland-jun-4-15err~+00-23-00,415.0433341431243,0.0
rangeland-jun-4-15err~+01-00-00,414.6058261278141,0.0
rangeland-jun-4-15err~+01-01-00,432.4610304061244,0.0
rangeland-jun-4-15err~+01-02-00,468.98754214459245,0.0
rangeland-jun-4-15err~+01-03-00,514.3913676410652,0.0
rangeland-jun-4-15err~+01-04-00,568.2322403034834,0.0
rangeland-jun-4-15err~+01-05-00,636.7597932500533,0.0
rangeland-jun-4-15err~+01-06-00,707.3241277724609,0.0
rangeland-jun-4-15err~+01-07-00,772.2019130840191,0.0
rangeland-jun-4-15err~+01-08-00,805.5258982691016,0.0
rangeland-jun-4-15err~+01-09-00,806.4181201683043,0.0
rangeland-jun-4-15err~+01-10-00,790.4988684800155,0.0
rangeland-jun-4-15err~+01-11-00,763.4149438437006,0.0
rangeland-jun-4-15err~+01-12-00,730.0403653196756,0.0
rangeland-jun-4-15err~+01-13-00,695.4700930448465,0.0
rangeland-jun-4-15err~+01-14-00,678.0287652790928,0.0
rangeland-jun-4-15err~+01-15-00,688.8857337334596,0.0
rangeland-jun-4-15err~+01-16-00,728.6841564663075,0.0
