trace,op_ems,emb_ems
montage-sep-5-10err,22.94260759580198,0.0
montage-sep-5-10err~+00-01-00,19.0163621030571,0.0
montage-sep-5-10err~+00-02-00,16.991414958729145,0.0
montage-sep-5-10err~+00-03-00,16.431187774194658,0.0
montage-sep-5-10err~+00-04-00,17.963341006453557,0.0
montage-sep-5-10err~+00-05-00,17.674630311931427,0.0
montage-sep-5-10err~+00-06-00,17.601617969823153,0.0
montage-sep-5-10err~+00-07-00,19.745317336060822,0.0
montage-sep-5-10err~+00-08-00,20.480035297880907,0.0
montage-sep-5-10err~+00-09-00,21.738021537206897,0.0
montage-sep-5-10err~+00-10-00,23.33869612252165,0.0
montage-sep-5-10err~+00-11-00,23.083381211588854,0.0
montage-sep-5-10err~+00-12-00,17.0145586002477,0.0
montage-sep-5-10err~+00-13-00,17.28352246367549,0.0
montage-sep-5-10err~+00-14-00,15.35968853724182,0.0
montage-sep-5-10err~+00-15-00,15.502999431941676,0.0
montage-sep-5-10err~+00-16-00,15.23007505922752,0.0
montage-sep-5-10err~+00-17-00,13.886745628188745,0.0
montage-sep-5-10err~+00-18-00,14.336870468154295,0.0
montage-sep-5-10err~+00-19-00,14.288530548109746,0.0
montage-sep-5-10err~+00-20-00,14.881773476544947,0.0
montage-sep-5-10err~+00-21-00,18.00440371427615,0.0
montage-sep-5-10err~+00-22-00,20.70146421054706,0.0
montage-sep-5-10err~+00-23-00,18.72870374627642,0.0
montage-sep-5-10err~+01-00-00,13.52227158597178,0.0
montage-sep-5-10err~+01-01-00,12.252464581629965,0.0
montage-sep-5-10err~+01-02-00,11.380977352683006,0.0
montage-sep-5-10err~+01-03-00,9.326418423448347,0.0
montage-sep-5-10err~+01-04-00,9.783323112388743,0.0
montage-sep-5-10err~+01-05-00,9.935402783785866,0.0
montage-sep-5-10err~+01-06-00,8.42824282623407,0.0
montage-sep-5-10err~+01-07-00,15.565084707596325,0.0
montage-sep-5-10err~+01-08-00,22.752387582689632,0.0
montage-sep-5-10err~+01-09-00,31.444534011665137,0.0
montage-sep-5-10err~+01-10-00,36.19083098562021,0.0
montage-sep-5-10err~+01-11-00,40.60197849140659,0.0
montage-sep-5-10err~+01-12-00,41.70426789893387,0.0
montage-sep-5-10err~+01-13-00,33.078890118206765,0.0
montage-sep-5-10err~+01-14-00,22.32312624868802,0.0
montage-sep-5-10err~+01-15-00,18.823626782007175,0.0
montage-sep-5-10err~+01-16-00,17.90791415666437,0.0
montage-sep-5-10err~+01-17-00,18.84045524396791,0.0
montage-sep-5-10err~+01-18-00,18.11486517809033,0.0
montage-sep-5-10err~+01-19-00,19.907163034402316,0.0
montage-sep-5-10err~+01-20-00,25.533431326896082,0.0
montage-sep-5-10err~+01-21-00,37.88691062224122,0.0
montage-sep-5-10err~+01-22-00,42.618515978282524,0.0
montage-sep-5-10err~+01-23-00,36.40860604708091,0.0
montage-sep-5-10err~+02-00-00,30.96851662565849,0.0
montage-sep-5-10err~+02-01-00,22.91107679307279,0.0
montage-sep-5-10err~+02-02-00,19.34844886005253,0.0
montage-sep-5-10err~+02-03-00,19.122455474149127,0.0
montage-sep-5-10err~+02-04-00,19.99812303709382,0.0
montage-sep-5-10err~+02-05-00,19.160856956196476,0.0
montage-sep-5-10err~+02-06-00,23.664033623308292,0.0
montage-sep-5-10err~+02-07-00,27.72868176594211,0.0
montage-sep-5-10err~+02-08-00,36.52763623021522,0.0
montage-sep-5-10err~+02-09-00,45.80265917101556,0.0
montage-sep-5-10err~+02-10-00,54.014612927492465,0.0
montage-sep-5-10err~+02-11-00,53.80321685745174,0.0
montage-sep-5-10err~+02-12-00,51.77737958884647,0.0
montage-sep-5-10err~+02-13-00,45.00794946348015,0.0
montage-sep-5-10err~+02-14-00,34.01953735647744,0.0
montage-sep-5-10err~+02-15-00,29.26941506821898,0.0
montage-sep-5-10err~+02-16-00,27.65232517715107,0.0
montage-sep-5-10err~+02-17-00,26.325910938865448,0.0
montage-sep-5-10err~+02-18-00,27.43264234598858,0.0
montage-sep-5-10err~+02-19-00,28.386818164176876,0.0
montage-sep-5-10err~+02-20-00,35.29653526493767,0.0
montage-sep-5-10err~+02-21-00,46.549324368466635,0.0
montage-sep-5-10err~+02-22-00,51.85318015261116,0.0
montage-sep-5-10err~+02-23-00,46.95442251961547,0.0
montage-sep-5-10err~+03-00-00,38.58908833500945,0.0
montage-sep-5-10err~+03-01-00,30.322784561213076,0.0
montage-sep-5-10err~+03-02-00,24.644212265103498,0.0
montage-sep-5-10err~+03-03-00,23.226765065207537,0.0
montage-sep-5-10err~+03-04-00,22.928705599499523,0.0
montage-sep-5-10err~+03-05-00,23.160456564136386,0.0
montage-sep-5-10err~+03-06-00,23.38677742598696,0.0
montage-sep-5-10err~+03-07-00,29.636159573667868,0.0
montage-sep-5-10err~+03-08-00,39.948118830284656,0.0
montage-sep-5-10err~+03-09-00,49.07629582195906,0.0
montage-sep-5-10err~+03-10-00,54.31072225734593,0.0
montage-sep-5-10err~+03-11-00,53.021785209779374,0.0
montage-sep-5-10err~+03-12-00,46.72580617453868,0.0
montage-sep-5-10err~+03-13-00,40.98301785676528,0.0
montage-sep-5-10err~+03-14-00,37.302075878037165,0.0
montage-sep-5-10err~+03-15-00,30.361444659839663,0.0
montage-sep-5-10err~+03-16-00,27.393875646658206,0.0
montage-sep-5-10err~+03-17-00,27.28641770697203,0.0
montage-sep-5-10err~+03-18-00,24.631880890232978,0.0
montage-sep-5-10err~+03-19-00,25.06746865191311,0.0
montage-sep-5-10err~+03-20-00,22.26836759740075,0.0
montage-sep-5-10err~+03-21-00,23.026721413903584,0.0
montage-sep-5-10err~+03-22-00,27.957788325696207,0.0
montage-sep-5-10err~+03-23-00,25.767669107768484,0.0
montage-sep-5-10err~+04-00-00,17.194714652702558,0.0
