trace,op_ems,emb_ems
mag-jul-1-10err,4867.628690958612,0.0
mag-jul-1-10err~+00-01-00,4888.954210801784,0.0
mag-jul-1-10err~+00-02-00,4901.458286845753,0.0
mag-jul-1-10err~+00-03-00,4906.524781858015,0.0
mag-jul-1-10err~+00-04-00,4898.266810516478,0.0
mag-jul-1-10err~+00-05-00,4879.790003730686,0.0
mag-jul-1-10err~+00-06-00,4860.833617259882,0.0
mag-jul-1-10err~+00-07-00,4856.641719172133,0.0
mag-jul-1-10err~+00-08-00,4859.561949038886,0.0
mag-jul-1-10err~+00-09-00,4827.530424974666,0.0
mag-jul-1-10err~+00-10-00,4816.109131648997,0.0
mag-jul-1-10err~+00-11-00,4793.510456547611,0.0
mag-jul-1-10err~+00-12-00,4744.6523150157755,0.0
mag-jul-1-10err~+00-13-00,4700.12934631057,0.0
mag-jul-1-10err~+00-14-00,4648.405099269647,0.0
mag-jul-1-10err~+00-15-00,4611.198350885665,0.0
mag-jul-1-10err~+00-16-00,4608.651184659782,0.0
mag-jul-1-10err~+00-17-00,4646.36394202283,0.0
mag-jul-1-10err~+00-18-00,4665.304087641464,0.0
mag-jul-1-10err~+00-19-00,4682.8073736564675,0.0
mag-jul-1-10err~+00-20-00,4705.411926408371,0.0
mag-jul-1-10err~+00-21-00,4757.490011250371,0.0
mag-jul-1-10err~+00-22-00,4790.259958166978,0.0
mag-jul-1-10err~+00-23-00,4803.840943416517,0.0
mag-jul-1-10err~+01-00-00,4849.1046592577095,0.0
mag-jul-1-10err~+01-01-00,4867.208583836699,0.0
mag-jul-1-10err~+01-02-00,4889.317521007641,0.0
mag-jul-1-10err~+01-03-00,4918.537627648889,0.0
mag-jul-1-10err~+01-04-00,4914.337222327806,0.0
mag-jul-1-10err~+01-05-00,4902.091976534905,0.0
mag-jul-1-10err~+01-06-00,4880.079699407066,0.0
mag-jul-1-10err~+01-07-00,4853.921272370881,0.0
mag-jul-1-10err~+01-08-00,4853.10884763014,0.0
mag-jul-1-10err~+01-09-00,4832.0049466868995,0.0
mag-jul-1-10err~+01-10-00,4790.5574165599555,0.0
mag-jul-1-10err~+01-11-00,4744.3158667728585,0.0
mag-jul-1-10err~+01-12-00,4697.673240377575,0.0
mag-jul-1-10err~+01-13-00,4665.297438251179,0.0
mag-jul-1-10err~+01-14-00,4628.904471620393,0.0
mag-jul-1-10err~+01-15-00,4588.873089031212,0.0
mag-jul-1-10err~+01-16-00,4585.6499781535185,0.0
mag-jul-1-10err~+01-17-00,4603.024480284945,0.0
mag-jul-1-10err~+01-18-00,4621.673122767741,0.0
mag-jul-1-10err~+01-19-00,4639.943433643949,0.0
mag-jul-1-10err~+01-20-00,4658.612160988903,0.0
