trace,op_ems,emb_ems
montage-may-1-25err,135.31357662424352,0.0
montage-may-1-25err~+00-01-00,135.31357662424352,0.0
montage-may-1-25err~+00-02-00,135.31357662424352,0.0
montage-may-1-25err~+00-03-00,135.31357662424352,0.0
montage-may-1-25err~+00-04-00,135.31357662424352,0.0
montage-may-1-25err~+00-05-00,141.18107967897757,0.0
montage-may-1-25err~+00-06-00,141.1185775500851,0.0
montage-may-1-25err~+00-07-00,141.13507951028024,0.0
montage-may-1-25err~+00-08-00,140.9372926074082,0.0
montage-may-1-25err~+00-09-00,151.64854051985378,0.0
montage-may-1-25err~+00-10-00,148.8300695310635,0.0
montage-may-1-25err~+00-11-00,151.64287904928875,0.0
montage-may-1-25err~+00-12-00,151.34705404216592,0.0
montage-may-1-25err~+00-13-00,145.33099476864422,0.0
montage-may-1-25err~+00-14-00,148.9333603723851,0.0
montage-may-1-25err~+00-15-00,148.3115155269834,0.0
montage-may-1-25err~+00-16-00,135.31357662424352,0.0
montage-may-1-25err~+00-17-00,135.31357662424352,0.0
montage-may-1-25err~+00-18-00,135.31357662424352,0.0
montage-may-1-25err~+00-19-00,135.31357662424352,0.0
montage-may-1-25err~+00-20-00,135.31357662424352,0.0
montage-may-1-25err~+00-21-00,135.31357662424352,0.0
montage-may-1-25err~+00-22-00,148.52556723214389,0.0
montage-may-1-25err~+00-23-00,141.15425090156327,0.0
montage-may-1-25err~+01-00-00,135.31357662424352,0.0
