trace,op_ems,emb_ems
sarek-jul-2-15err,1077.1745998078811,0.0
sarek-jul-2-15err~+00-01-00,1044.795648917488,0.0
sarek-jul-2-15err~+00-02-00,1045.3492969937658,0.0
sarek-jul-2-15err~+00-03-00,1065.25806909413,0.0
sarek-jul-2-15err~+00-04-00,1115.0072367543141,0.0
sarek-jul-2-15err~+00-05-00,1199.6029435508576,0.0
sarek-jul-2-15err~+00-06-00,1306.6472180403673,0.0
sarek-jul-2-15err~+00-07-00,1407.192469358671,0.0
sarek-jul-2-15err~+00-08-00,1494.787202231371,0.0
sarek-jul-2-15err~+00-09-00,1554.1378820927728,0.0
sarek-jul-2-15err~+00-10-00,1517.03578146053,0.0
sarek-jul-2-15err~+00-11-00,1378.6223416971313,0.0
sarek-jul-2-15err~+00-12-00,1184.8543223281317,0.0
sarek-jul-2-15err~+00-13-00,946.9945445521067,0.0
sarek-jul-2-15err~+00-14-00,707.5317889902437,0.0
sarek-jul-2-15err~+00-15-00,554.1828521584698,0.0
sarek-jul-2-15err~+00-16-00,488.60050226047144,0.0
sarek-jul-2-15err~+00-17-00,461.8518286144445,0.0
sarek-jul-2-15err~+00-18-00,461.681060443184,0.0
sarek-jul-2-15err~+00-19-00,463.14068422252285,0.0
sarek-jul-2-15err~+00-20-00,478.14531903959886,0.0
sarek-jul-2-15err~+00-21-00,498.683346977267,0.0
sarek-jul-2-15err~+00-22-00,529.2142922746739,0.0
sarek-jul-2-15err~+00-23-00,544.1784176335021,0.0
sarek-jul-2-15err~+01-00-00,552.9801063185712,0.0
