trace,op_ems,emb_ems
rangeland-mar-1-25err,1211.8924006080335,0.0
rangeland-mar-1-25err~+00-01-00,1240.7297359022914,0.0
rangeland-mar-1-25err~+00-02-00,1277.5414886423198,0.0
rangeland-mar-1-25err~+00-03-00,1321.5370070511779,0.0
rangeland-mar-1-25err~+00-04-00,1359.618334102164,0.0
rangeland-mar-1-25err~+00-05-00,1387.366110284363,0.0
rangeland-mar-1-25err~+00-06-00,1401.4090269275184,0.0
rangeland-mar-1-25err~+00-07-00,1398.6398079922023,0.0
rangeland-mar-1-25err~+00-08-00,1373.5163374795434,0.0
rangeland-mar-1-25err~+00-09-00,1325.2813292446629,0.0
rangeland-mar-1-25err~+00-10-00,1266.9291300066502,0.0
rangeland-mar-1-25err~+00-11-00,1206.0366744182957,0.0
rangeland-mar-1-25err~+00-12-00,1147.6440712346098,0.0
rangeland-mar-1-25err~+00-13-00,1101.6703461580232,0.0
rangeland-mar-1-25err~+00-14-00,1076.8178726144447,0.0
rangeland-mar-1-25err~+00-15-00,1089.0136815619414,0.0
rangeland-mar-1-25err~+00-16-00,1113.8523179604872,0.0
rangeland-mar-1-25err~+00-17-00,1126.540360625262,0.0
rangeland-mar-1-25err~+00-18-00,1133.9656487326913,0.0
rangeland-mar-1-25err~+00-19-00,1114.8337207987568,0.0
rangeland-mar-1-25err~+00-20-00,1006.0165349096826,0.0
rangeland-mar-1-25err~+00-21-00,949.1057357791934,0.0
rangeland-mar-1-25err~+00-22-00,899.5033753527589,0.0
rangeland-mar-1-25err~+00-23-00,852.6545439242957,0.0
rangeland-mar-1-25err~+01-00-00,830.372039730175,0.0
rangeland-mar-1-25err~+01-01-00,824.0110947771228,0.0
rangeland-mar-1-25err~+01-02-00,851.4430175553641,0.0
rangeland-mar-1-25err~+01-03-00,982.091147355872,0.0
rangeland-mar-1-25err~+01-04-00,1001.117777573404,0.0
rangeland-mar-1-25err~+01-05-00,1006.2266565043665,0.0
rangeland-mar-1-25err~+01-06-00,975.8533387438199,0.0
rangeland-mar-1-25err~+01-07-00,910.3971379760601,0.0
rangeland-mar-1-25err~+01-08-00,829.1787607560448,0.0
rangeland-mar-1-25err~+01-09-00,747.7523470897378,0.0
rangeland-mar-1-25err~+01-10-00,650.5319211222027,0.0
rangeland-mar-1-25err~+01-11-00,558.3744789502396,0.0
rangeland-mar-1-25err~+01-12-00,491.7283288579886,0.0
rangeland-mar-1-25err~+01-13-00,457.65777388394497,0.0
rangeland-mar-1-25err~+01-14-00,452.6887832742624,0.0
rangeland-mar-1-25err~+01-15-00,459.01112280785514,0.0
rangeland-mar-1-25err~+01-16-00,468.1113014452816,0.0
rangeland-mar-1-25err~+01-17-00,473.58385634262584,0.0
rangeland-mar-1-25err~+01-18-00,473.72721541912153,0.0
rangeland-mar-1-25err~+01-19-00,465.4411844654191,0.0
rangeland-mar-1-25err~+01-20-00,456.42819678219075,0.0
rangeland-mar-1-25err~+01-21-00,441.83844048472673,0.0
rangeland-mar-1-25err~+01-22-00,427.03168076406916,0.0
rangeland-mar-1-25err~+01-23-00,412.48320002542226,0.0
rangeland-mar-1-25err~+02-00-00,412.9142055555061,0.0
rangeland-mar-1-25err~+02-01-00,437.6810718623605,0.0
rangeland-mar-1-25err~+02-02-00,487.7063639920476,0.0
rangeland-mar-1-25err~+02-03-00,556.7948475584963,0.0
rangeland-mar-1-25err~+02-04-00,627.4955052813001,0.0
rangeland-mar-1-25err~+02-05-00,687.2050791586032,0.0
rangeland-mar-1-25err~+02-06-00,738.7921933737073,0.0
rangeland-mar-1-25err~+02-07-00,762.0821410316977,0.0
rangeland-mar-1-25err~+02-08-00,741.979497202449,0.0
rangeland-mar-1-25err~+02-09-00,694.3636691824745,0.0
rangeland-mar-1-25err~+02-10-00,624.0778964990421,0.0
rangeland-mar-1-25err~+02-11-00,558.1453838187459,0.0
rangeland-mar-1-25err~+02-12-00,499.3227968186446,0.0
rangeland-mar-1-25err~+02-13-00,447.96648813060006,0.0
rangeland-mar-1-25err~+02-14-00,428.67414573168395,0.0
rangeland-mar-1-25err~+02-15-00,454.5109158318251,0.0
rangeland-mar-1-25err~+02-16-00,493.06716835576754,0.0
rangeland-mar-1-25err~+02-17-00,526.6844836083371,0.0
rangeland-mar-1-25err~+02-18-00,557.6738667593964,0.0
rangeland-mar-1-25err~+02-19-00,581.814675074825,0.0
rangeland-mar-1-25err~+02-20-00,600.5660477807739,0.0
rangeland-mar-1-25err~+02-21-00,605.598675439915,0.0
rangeland-mar-1-25err~+02-22-00,580.0430451830694,0.0
rangeland-mar-1-25err~+02-23-00,554.2937002053472,0.0
rangeland-mar-1-25err~+03-00-00,542.9961220960014,0.0
rangeland-mar-1-25err~+03-01-00,546.3694661742569,0.0
rangeland-mar-1-25err~+03-02-00,564.2049875430283,0.0
rangeland-mar-1-25err~+03-03-00,595.4553970132916,0.0
rangeland-mar-1-25err~+03-04-00,626.9119366654254,0.0
rangeland-mar-1-25err~+03-05-00,645.3047154861206,0.0
rangeland-mar-1-25err~+03-06-00,637.5903625665994,0.0
rangeland-mar-1-25err~+03-07-00,603.4134595227649,0.0
rangeland-mar-1-25err~+03-08-00,557.1528097359319,0.0
rangeland-mar-1-25err~+03-09-00,501.5733857645907,0.0
rangeland-mar-1-25err~+03-10-00,439.478560512513,0.0
rangeland-mar-1-25err~+03-11-00,384.70757376630957,0.0
rangeland-mar-1-25err~+03-12-00,347.0134916096316,0.0
rangeland-mar-1-25err~+03-13-00,335.53088400663245,0.0
rangeland-mar-1-25err~+03-14-00,338.41043280460315,0.0
rangeland-mar-1-25err~+03-15-00,339.4194938939048,0.0
rangeland-mar-1-25err~+03-16-00,343.33073639203326,0.0
rangeland-mar-1-25err~+03-17-00,342.4771972040145,0.0
rangeland-mar-1-25err~+03-18-00,334.725839866107,0.0
rangeland-mar-1-25err~+03-19-00,320.42914075175634,0.0
rangeland-mar-1-25err~+03-20-00,302.48858246068306,0.0
rangeland-mar-1-25err~+03-21-00,286.7571122138977,0.0
rangeland-mar-1-25err~+03-22-00,273.18925811355365,0.0
rangeland-mar-1-25err~+03-23-00,254.75125958671939,0.0
rangeland-mar-1-25err~+04-00-00,242.800293463175,0.0
