trace,op_ems,emb_ems
chipseq-apr-4-10err,649.190802938141,0.0
chipseq-apr-4-10err~+00-01-00,584.2187835526566,0.0
chipseq-apr-4-10err~+00-02-00,545.157788496814,0.0
chipseq-apr-4-10err~+00-03-00,525.7573309099164,0.0
chipseq-apr-4-10err~+00-04-00,544.648791073849,0.0
chipseq-apr-4-10err~+00-05-00,612.6667910516937,0.0
chipseq-apr-4-10err~+00-06-00,712.4396716104527,0.0
chipseq-apr-4-10err~+00-07-00,838.033875152859,0.0
chipseq-apr-4-10err~+00-08-00,930.4186163259883,0.0
chipseq-apr-4-10err~+00-09-00,972.2655651425298,0.0
chipseq-apr-4-10err~+00-10-00,934.9687342759871,0.0
chipseq-apr-4-10err~+00-11-00,807.5299623004073,0.0
chipseq-apr-4-10err~+00-12-00,634.8310682302217,0.0
chipseq-apr-4-10err~+00-13-00,477.27774960546765,0.0
chipseq-apr-4-10err~+00-14-00,350.50821487742917,0.0
chipseq-apr-4-10err~+00-15-00,319.35877533574103,0.0
chipseq-apr-4-10err~+00-16-00,315.4283241139648,0.0
chipseq-apr-4-10err~+00-17-00,315.61719389837407,0.0
chipseq-apr-4-10err~+00-18-00,313.1223535926828,0.0
chipseq-apr-4-10err~+00-19-00,302.85067199544176,0.0
chipseq-apr-4-10err~+00-20-00,286.9180641083504,0.0
chipseq-apr-4-10err~+00-21-00,264.452714641164,0.0
chipseq-apr-4-10err~+00-22-00,234.7967110796292,0.0
chipseq-apr-4-10err~+00-23-00,212.43220188147473,0.0
chipseq-apr-4-10err~+01-00-00,180.93544262069844,0.0
