trace,op_ems,emb_ems
sarek-may-3-25err,3239.33318045974,0.0
sarek-may-3-25err~+00-01-00,3267.630601879019,0.0
sarek-may-3-25err~+00-02-00,3292.1573665492297,0.0
sarek-may-3-25err~+00-03-00,3323.046011344968,0.0
sarek-may-3-25err~+00-04-00,3373.587224842048,0.0
sarek-may-3-25err~+00-05-00,3438.710900577646,0.0
sarek-may-3-25err~+00-06-00,3483.753970951542,0.0
sarek-may-3-25err~+00-07-00,3539.856205927925,0.0
sarek-may-3-25err~+00-08-00,3596.832527708907,0.0
sarek-may-3-25err~+00-09-00,3603.5294105843827,0.0
sarek-may-3-25err~+00-10-00,3581.280227542442,0.0
sarek-may-3-25err~+00-11-00,3535.1023701920712,0.0
sarek-may-3-25err~+00-12-00,3454.110817045713,0.0
sarek-may-3-25err~+00-13-00,3386.9544992223086,0.0
sarek-may-3-25err~+00-14-00,3323.2045321481137,0.0
sarek-may-3-25err~+00-15-00,3257.0364094305214,0.0
sarek-may-3-25err~+00-16-00,3228.495996097011,0.0
sarek-may-3-25err~+00-17-00,3228.495996097011,0.0
sarek-may-3-25err~+00-18-00,3228.495996097011,0.0
sarek-may-3-25err~+00-19-00,3228.495996097011,0.0
sarek-may-3-25err~+00-20-00,3228.495996097011,0.0
sarek-may-3-25err~+00-21-00,3228.495996097011,0.0
sarek-may-3-25err~+00-22-00,3228.495996097011,0.0
sarek-may-3-25err~+00-23-00,3228.495996097011,0.0
sarek-may-3-25err~+01-00-00,3239.007945820239,0.0
