trace,op_ems,emb_ems
sarek-may-3-15err,713.5697875051321,0.0
sarek-may-3-15err~+00-01-00,638.8577161442213,0.0
sarek-may-3-15err~+00-02-00,585.1367943662383,0.0
sarek-may-3-15err~+00-03-00,557.0169753114968,0.0
sarek-may-3-15err~+00-04-00,564.5143544142129,0.0
sarek-may-3-15err~+00-05-00,601.7739375239018,0.0
sarek-may-3-15err~+00-06-00,669.9659637335649,0.0
sarek-may-3-15err~+00-07-00,742.2472970205113,0.0
sarek-may-3-15err~+00-08-00,808.6633705043498,0.0
sarek-may-3-15err~+00-09-00,839.5428105874462,0.0
sarek-may-3-15err~+00-10-00,830.7652590943985,0.0
sarek-may-3-15err~+00-11-00,785.5722994298565,0.0
sarek-may-3-15err~+00-12-00,728.9066184510282,0.0
sarek-may-3-15err~+00-13-00,647.4249441832081,0.0
sarek-may-3-15err~+00-14-00,578.1388731561028,0.0
sarek-may-3-15err~+00-15-00,522.2182945343022,0.0
sarek-may-3-15err~+00-16-00,478.6309610764035,0.0
sarek-may-3-15err~+00-17-00,470.5163283023644,0.0
sarek-may-3-15err~+00-18-00,508.5675070204597,0.0
sarek-may-3-15err~+00-19-00,578.7143887701902,0.0
sarek-may-3-15err~+00-20-00,674.5068346688865,0.0
sarek-may-3-15err~+00-21-00,769.8280507413999,0.0
sarek-may-3-15err~+00-22-00,830.7243668292901,0.0
sarek-may-3-15err~+00-23-00,856.204896444648,0.0
sarek-may-3-15err~+01-00-00,836.3884382800986,0.0
