trace,op_ems,emb_ems
rangeland-mar-3-25err,1201.636144251323,0.0
rangeland-mar-3-25err~+00-01-00,1230.2221107526889,0.0
rangeland-mar-3-25err~+00-02-00,1266.8364829850668,0.0
rangeland-mar-3-25err~+00-03-00,1310.4668333781603,0.0
rangeland-mar-3-25err~+00-04-00,1347.9967078558152,0.0
rangeland-mar-3-25err~+00-05-00,1375.349345456542,0.0
rangeland-mar-3-25err~+00-06-00,1389.019126600118,0.0
rangeland-mar-3-25err~+00-07-00,1385.903208344056,0.0
rangeland-mar-3-25err~+00-08-00,1360.3696178482155,0.0
rangeland-mar-3-25err~+00-09-00,1312.4208215342962,0.0
rangeland-mar-3-25err~+00-10-00,1254.6995272298545,0.0
rangeland-mar-3-25err~+00-11-00,1194.2952472261495,0.0
rangeland-mar-3-25err~+00-12-00,1136.6679165095175,0.0
rangeland-mar-3-25err~+00-13-00,1091.5563077666432,0.0
rangeland-mar-3-25err~+00-14-00,1067.3973106764997,0.0
rangeland-mar-3-25err~+00-15-00,1079.835142300762,0.0
rangeland-mar-3-25err~+00-16-00,1104.4341462554207,0.0
rangeland-mar-3-25err~+00-17-00,1116.7422411869381,0.0
rangeland-mar-3-25err~+00-18-00,1123.9459993370774,0.0
rangeland-mar-3-25err~+00-19-00,1104.140100830588,0.0
rangeland-mar-3-25err~+00-20-00,993.7890730232665,0.0
rangeland-mar-3-25err~+00-21-00,940.4984263154265,0.0
rangeland-mar-3-25err~+00-22-00,890.639110982532,0.0
rangeland-mar-3-25err~+00-23-00,844.3355026254712,0.0
rangeland-mar-3-25err~+01-00-00,823.3893447303399,0.0
rangeland-mar-3-25err~+01-01-00,818.5834421209312,0.0
rangeland-mar-3-25err~+01-02-00,844.6258883575878,0.0
rangeland-mar-3-25err~+01-03-00,973.9505131396423,0.0
rangeland-mar-3-25err~+01-04-00,992.5256895889228,0.0
rangeland-mar-3-25err~+01-05-00,996.9376707703218,0.0
rangeland-mar-3-25err~+01-06-00,966.2209452729508,0.0
rangeland-mar-3-25err~+01-07-00,900.9247708745793,0.0
rangeland-mar-3-25err~+01-08-00,820.1338080906789,0.0
rangeland-mar-3-25err~+01-09-00,739.4114866514867,0.0
rangeland-mar-3-25err~+01-10-00,643.291583998147,0.0
rangeland-mar-3-25err~+01-11-00,552.4939124292321,0.0
rangeland-mar-3-25err~+01-12-00,487.0443959654765,0.0
rangeland-mar-3-25err~+01-13-00,453.530308624225,0.0
rangeland-mar-3-25err~+01-14-00,448.7537116106334,0.0
rangeland-mar-3-25err~+01-15-00,455.1113547082791,0.0
rangeland-mar-3-25err~+01-16-00,464.2093518083799,0.0
rangeland-mar-3-25err~+01-17-00,469.38334845821703,0.0
rangeland-mar-3-25err~+01-18-00,469.42052770760074,0.0
rangeland-mar-3-25err~+01-19-00,461.03780248747546,0.0
rangeland-mar-3-25err~+01-20-00,452.10507981395847,0.0
rangeland-mar-3-25err~+01-21-00,437.5293995084845,0.0
rangeland-mar-3-25err~+01-22-00,423.0697137067982,0.0
rangeland-mar-3-25err~+01-23-00,408.80577439937747,0.0
rangeland-mar-3-25err~+02-00-00,409.48102355754816,0.0
rangeland-mar-3-25err~+02-01-00,434.4933028196293,0.0
rangeland-mar-3-25err~+02-02-00,484.395378370054,0.0
rangeland-mar-3-25err~+02-03-00,553.2497139018473,0.0
rangeland-mar-3-25err~+02-04-00,623.0554469066226,0.0
rangeland-mar-3-25err~+02-05-00,682.0543799695871,0.0
rangeland-mar-3-25err~+02-06-00,732.7742722548791,0.0
rangeland-mar-3-25err~+02-07-00,754.8930568605206,0.0
rangeland-mar-3-25err~+02-08-00,734.2212753351366,0.0
rangeland-mar-3-25err~+02-09-00,687.0144852712108,0.0
rangeland-mar-3-25err~+02-10-00,617.4363192005549,0.0
rangeland-mar-3-25err~+02-11-00,552.107072951715,0.0
rangeland-mar-3-25err~+02-12-00,494.248025913754,0.0
rangeland-mar-3-25err~+02-13-00,443.7412889946418,0.0
rangeland-mar-3-25err~+02-14-00,424.99567728220916,0.0
rangeland-mar-3-25err~+02-15-00,451.2709154789572,0.0
rangeland-mar-3-25err~+02-16-00,489.40099946491193,0.0
rangeland-mar-3-25err~+02-17-00,522.5829320890813,0.0
rangeland-mar-3-25err~+02-18-00,553.2972671907289,0.0
rangeland-mar-3-25err~+02-19-00,576.9628721685096,0.0
rangeland-mar-3-25err~+02-20-00,594.947799906136,0.0
rangeland-mar-3-25err~+02-21-00,599.7200541666409,0.0
rangeland-mar-3-25err~+02-22-00,574.4651471397012,0.0
rangeland-mar-3-25err~+02-23-00,549.1097632444586,0.0
rangeland-mar-3-25err~+03-00-00,538.2114724631087,0.0
rangeland-mar-3-25err~+03-01-00,541.8087314559056,0.0
rangeland-mar-3-25err~+03-02-00,559.697394514346,0.0
rangeland-mar-3-25err~+03-03-00,590.846180249687,0.0
rangeland-mar-3-25err~+03-04-00,621.8602484943024,0.0
rangeland-mar-3-25err~+03-05-00,639.6282455595017,0.0
rangeland-mar-3-25err~+03-06-00,631.3363330187275,0.0
rangeland-mar-3-25err~+03-07-00,597.0758802122522,0.0
rangeland-mar-3-25err~+03-08-00,551.1143003384649,0.0
rangeland-mar-3-25err~+03-09-00,495.9706950073289,0.0
rangeland-mar-3-25err~+03-10-00,434.7027497380244,0.0
rangeland-mar-3-25err~+03-11-00,380.9244325261655,0.0
rangeland-mar-3-25err~+03-12-00,343.88553433925324,0.0
rangeland-mar-3-25err~+03-13-00,332.6082494167241,0.0
rangeland-mar-3-25err~+03-14-00,335.45718466982566,0.0
rangeland-mar-3-25err~+03-15-00,336.39691830299216,0.0
rangeland-mar-3-25err~+03-16-00,340.33461879721557,0.0
rangeland-mar-3-25err~+03-17-00,339.3408745145342,0.0
rangeland-mar-3-25err~+03-18-00,331.56496146045345,0.0
rangeland-mar-3-25err~+03-19-00,317.2590258214908,0.0
rangeland-mar-3-25err~+03-20-00,299.5034504272279,0.0
rangeland-mar-3-25err~+03-21-00,283.92226319246913,0.0
rangeland-mar-3-25err~+03-22-00,270.5002112077259,0.0
rangeland-mar-3-25err~+03-23-00,252.27846439627598,0.0
rangeland-mar-3-25err~+04-00-00,240.63902874461104,0.0
