trace,op_ems,emb_ems
montage-sep-1-15err,22.6360624734341,0.0
montage-sep-1-15err~+00-01-00,18.76340218227363,0.0
montage-sep-1-15err~+00-02-00,16.764468646820568,0.0
montage-sep-1-15err~+00-03-00,16.210945513938047,0.0
montage-sep-1-15err~+00-04-00,17.72133418414372,0.0
montage-sep-1-15err~+00-05-00,17.437627922544895,0.0
montage-sep-1-15err~+00-06-00,17.3654181781696,0.0
montage-sep-1-15err~+00-07-00,19.479043735236107,0.0
montage-sep-1-15err~+00-08-00,20.204791487099335,0.0
montage-sep-1-15err~+00-09-00,21.445545480981885,0.0
montage-sep-1-15err~+00-10-00,23.02454992750611,0.0
montage-sep-1-15err~+00-11-00,22.773767333183102,0.0
montage-sep-1-15err~+00-12-00,16.789784023381305,0.0
montage-sep-1-15err~+00-13-00,17.051241237424144,0.0
montage-sep-1-15err~+00-14-00,15.154695633911878,0.0
montage-sep-1-15err~+00-15-00,15.2947961376798,0.0
montage-sep-1-15err~+00-16-00,15.025837541999206,0.0
montage-sep-1-15err~+00-17-00,13.701156705344427,0.0
montage-sep-1-15err~+00-18-00,14.14415258897584,0.0
montage-sep-1-15err~+00-19-00,14.09680411318968,0.0
montage-sep-1-15err~+00-20-00,14.681690582875598,0.0
montage-sep-1-15err~+00-21-00,17.760933331394412,0.0
montage-sep-1-15err~+00-22-00,20.422112987837867,0.0
montage-sep-1-15err~+00-23-00,18.47857652337406,0.0
montage-sep-1-15err~+01-00-00,13.3438116194616,0.0
