trace,op_ems,emb_ems
nanoseq-apr-2-25err,117.41377714068801,0.0
nanoseq-apr-2-25err~+00-01-00,112.48901278618999,0.0
nanoseq-apr-2-25err~+00-02-00,109.56718757029287,0.0
nanoseq-apr-2-25err~+00-03-00,111.13624150034761,0.0
nanoseq-apr-2-25err~+00-04-00,113.90956083904959,0.0
nanoseq-apr-2-25err~+00-05-00,116.76626745125012,0.0
nanoseq-apr-2-25err~+00-06-00,121.4247158366488,0.0
nanoseq-apr-2-25err~+00-07-00,126.14734671803262,0.0
nanoseq-apr-2-25err~+00-08-00,128.78420500500113,0.0
nanoseq-apr-2-25err~+00-09-00,127.01405403112759,0.0
nanoseq-apr-2-25err~+00-10-00,125.17090285672938,0.0
nanoseq-apr-2-25err~+00-11-00,120.7065317594595,0.0
nanoseq-apr-2-25err~+00-12-00,116.05487319248928,0.0
nanoseq-apr-2-25err~+00-13-00,112.08035069686278,0.0
nanoseq-apr-2-25err~+00-14-00,109.20005612787914,0.0
nanoseq-apr-2-25err~+00-15-00,106.79772727598265,0.0
nanoseq-apr-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-apr-2-25err~+00-17-00,107.54345856926787,0.0
nanoseq-apr-2-25err~+00-18-00,107.1570061202388,0.0
nanoseq-apr-2-25err~+00-19-00,107.7997996741809,0.0
nanoseq-apr-2-25err~+00-20-00,108.13251418842455,0.0
nanoseq-apr-2-25err~+00-21-00,109.73537204575186,0.0
nanoseq-apr-2-25err~+00-22-00,107.40802532016883,0.0
nanoseq-apr-2-25err~+00-23-00,108.20421180147514,0.0
nanoseq-apr-2-25err~+01-00-00,109.03498753033105,0.0
nanoseq-apr-2-25err~+01-01-00,108.58979329175472,0.0
nanoseq-apr-2-25err~+01-02-00,106.62610606270951,0.0
nanoseq-apr-2-25err~+01-03-00,106.62482638555136,0.0
nanoseq-apr-2-25err~+01-04-00,107.54525069678448,0.0
nanoseq-apr-2-25err~+01-05-00,108.30291616752842,0.0
nanoseq-apr-2-25err~+01-06-00,109.28442749365374,0.0
nanoseq-apr-2-25err~+01-07-00,111.72888348776979,0.0
nanoseq-apr-2-25err~+01-08-00,115.78386149165229,0.0
nanoseq-apr-2-25err~+01-09-00,116.30694887559513,0.0
nanoseq-apr-2-25err~+01-10-00,116.76344644693182,0.0
nanoseq-apr-2-25err~+01-11-00,118.36327238557303,0.0
nanoseq-apr-2-25err~+01-12-00,117.1800572301685,0.0
nanoseq-apr-2-25err~+01-13-00,112.51878408051115,0.0
nanoseq-apr-2-25err~+01-14-00,108.9763131739696,0.0
nanoseq-apr-2-25err~+01-15-00,107.90328317613002,0.0
nanoseq-apr-2-25err~+01-16-00,109.16155899041814,0.0
nanoseq-apr-2-25err~+01-17-00,108.92598174123076,0.0
nanoseq-apr-2-25err~+01-18-00,110.71914299325783,0.0
nanoseq-apr-2-25err~+01-19-00,112.86126050386733,0.0
nanoseq-apr-2-25err~+01-20-00,114.53446676869055,0.0
nanoseq-apr-2-25err~+01-21-00,115.88707788948825,0.0
nanoseq-apr-2-25err~+01-22-00,117.51615121130524,0.0
nanoseq-apr-2-25err~+01-23-00,115.59747565315675,0.0
nanoseq-apr-2-25err~+02-00-00,112.80060869339097,0.0
nanoseq-apr-2-25err~+02-01-00,112.96802087540487,0.0
nanoseq-apr-2-25err~+02-02-00,114.87055510812463,0.0
nanoseq-apr-2-25err~+02-03-00,115.14359594505248,0.0
nanoseq-apr-2-25err~+02-04-00,113.96601117808416,0.0
nanoseq-apr-2-25err~+02-05-00,115.82522463663932,0.0
nanoseq-apr-2-25err~+02-06-00,118.96301109480217,0.0
nanoseq-apr-2-25err~+02-07-00,118.17702698462674,0.0
nanoseq-apr-2-25err~+02-08-00,114.79466226299084,0.0
nanoseq-apr-2-25err~+02-09-00,115.52176595026623,0.0
nanoseq-apr-2-25err~+02-10-00,116.41950194651483,0.0
nanoseq-apr-2-25err~+02-11-00,116.20960727046979,0.0
nanoseq-apr-2-25err~+02-12-00,114.39308596441668,0.0
nanoseq-apr-2-25err~+02-13-00,111.73634100777387,0.0
nanoseq-apr-2-25err~+02-14-00,108.77189380748332,0.0
nanoseq-apr-2-25err~+02-15-00,106.74849288805866,0.0
nanoseq-apr-2-25err~+02-16-00,106.98608446334117,0.0
nanoseq-apr-2-25err~+02-17-00,107.98158122164753,0.0
