trace,op_ems,emb_ems
mag-apr-5-10err,1400.4423349171807,0.0
mag-apr-5-10err~+00-01-00,1388.3287352399818,0.0
mag-apr-5-10err~+00-02-00,1339.2360306473015,0.0
mag-apr-5-10err~+00-03-00,1275.8464081335037,0.0
mag-apr-5-10err~+00-04-00,1220.9276723001558,0.0
mag-apr-5-10err~+00-05-00,1184.6248692800682,0.0
mag-apr-5-10err~+00-06-00,1175.0122742781211,0.0
mag-apr-5-10err~+00-07-00,1171.1660879004933,0.0
mag-apr-5-10err~+00-08-00,1129.0054166730063,0.0
mag-apr-5-10err~+00-09-00,1045.6470527839979,0.0
mag-apr-5-10err~+00-10-00,935.8096673700791,0.0
mag-apr-5-10err~+00-11-00,820.2469251044454,0.0
mag-apr-5-10err~+00-12-00,702.9263766507532,0.0
mag-apr-5-10err~+00-13-00,596.0789621311817,0.0
mag-apr-5-10err~+00-14-00,526.3199568010662,0.0
mag-apr-5-10err~+00-15-00,490.0149918401052,0.0
mag-apr-5-10err~+00-16-00,461.86299661607427,0.0
mag-apr-5-10err~+00-17-00,439.05614158190195,0.0
mag-apr-5-10err~+00-18-00,417.36813039328365,0.0
mag-apr-5-10err~+00-19-00,395.3205267431273,0.0
mag-apr-5-10err~+00-20-00,371.5402825682962,0.0
mag-apr-5-10err~+00-21-00,349.42524407353704,0.0
mag-apr-5-10err~+00-22-00,339.5599105038124,0.0
mag-apr-5-10err~+00-23-00,336.89378840484994,0.0
mag-apr-5-10err~+01-00-00,341.4898520195611,0.0
mag-apr-5-10err~+01-01-00,351.0364682453881,0.0
mag-apr-5-10err~+01-02-00,363.2432358670393,0.0
mag-apr-5-10err~+01-03-00,382.4898099142363,0.0
mag-apr-5-10err~+01-04-00,406.10178386637125,0.0
mag-apr-5-10err~+01-05-00,431.8600990140884,0.0
mag-apr-5-10err~+01-06-00,459.9834460981647,0.0
mag-apr-5-10err~+01-07-00,483.532096568311,0.0
mag-apr-5-10err~+01-08-00,515.2942683180913,0.0
mag-apr-5-10err~+01-09-00,583.9504511789833,0.0
mag-apr-5-10err~+01-10-00,671.2328195425906,0.0
mag-apr-5-10err~+01-11-00,744.3369637354501,0.0
mag-apr-5-10err~+01-12-00,786.7344720249491,0.0
mag-apr-5-10err~+01-13-00,791.4703390196942,0.0
mag-apr-5-10err~+01-14-00,760.7589066254909,0.0
mag-apr-5-10err~+01-15-00,718.9919975312564,0.0
mag-apr-5-10err~+01-16-00,689.1729504159998,0.0
mag-apr-5-10err~+01-17-00,674.2354479919042,0.0
