trace,op_ems,emb_ems
nanoseq-aug-1-25err,110.6216204189277,0.0
nanoseq-aug-1-25err~+00-01-00,110.34329621918481,0.0
nanoseq-aug-1-25err~+00-02-00,110.58355986489907,0.0
nanoseq-aug-1-25err~+00-03-00,110.88107572332547,0.0
nanoseq-aug-1-25err~+00-04-00,112.68597547600919,0.0
nanoseq-aug-1-25err~+00-05-00,114.6666378189392,0.0
nanoseq-aug-1-25err~+00-06-00,117.87301923681775,0.0
nanoseq-aug-1-25err~+00-07-00,121.502075524942,0.0
nanoseq-aug-1-25err~+00-08-00,123.45514811517324,0.0
nanoseq-aug-1-25err~+00-09-00,123.60047931305648,0.0
nanoseq-aug-1-25err~+00-10-00,123.09089185373568,0.0
nanoseq-aug-1-25err~+00-11-00,120.69899322015202,0.0
nanoseq-aug-1-25err~+00-12-00,119.24185709827375,0.0
nanoseq-aug-1-25err~+00-13-00,117.66251626384366,0.0
nanoseq-aug-1-25err~+00-14-00,114.30039247327046,0.0
nanoseq-aug-1-25err~+00-15-00,110.92106326158971,0.0
nanoseq-aug-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-17-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-18-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-19-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-20-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-21-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-22-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-23-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+01-00-00,110.9771058511109,0.0
nanoseq-aug-1-25err~+01-01-00,111.73230751628617,0.0
nanoseq-aug-1-25err~+01-02-00,111.86031735729905,0.0
nanoseq-aug-1-25err~+01-03-00,112.92770367163723,0.0
nanoseq-aug-1-25err~+01-04-00,115.51973414104611,0.0
nanoseq-aug-1-25err~+01-05-00,116.87162521655812,0.0
nanoseq-aug-1-25err~+01-06-00,117.92765371479445,0.0
nanoseq-aug-1-25err~+01-07-00,120.62876982486503,0.0
nanoseq-aug-1-25err~+01-08-00,122.62880478857505,0.0
nanoseq-aug-1-25err~+01-09-00,121.6952774256738,0.0
nanoseq-aug-1-25err~+01-10-00,120.30743227548565,0.0
nanoseq-aug-1-25err~+01-11-00,118.80930024839134,0.0
nanoseq-aug-1-25err~+01-12-00,117.64173976848429,0.0
nanoseq-aug-1-25err~+01-13-00,115.53444691864028,0.0
nanoseq-aug-1-25err~+01-14-00,112.77279318059264,0.0
nanoseq-aug-1-25err~+01-15-00,110.78405826272672,0.0
nanoseq-aug-1-25err~+01-16-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+01-17-00,111.5776201440764,0.0
nanoseq-aug-1-25err~+01-18-00,112.96542534607343,0.0
nanoseq-aug-1-25err~+01-19-00,112.43653843712997,0.0
nanoseq-aug-1-25err~+01-20-00,114.24496261391053,0.0
nanoseq-aug-1-25err~+01-21-00,114.82766726240973,0.0
nanoseq-aug-1-25err~+01-22-00,112.69484500148923,0.0
nanoseq-aug-1-25err~+01-23-00,110.67816387764789,0.0
nanoseq-aug-1-25err~+02-00-00,111.38786212589679,0.0
nanoseq-aug-1-25err~+02-01-00,111.8994177048302,0.0
nanoseq-aug-1-25err~+02-02-00,112.48942732537466,0.0
nanoseq-aug-1-25err~+02-03-00,113.03545737705068,0.0
nanoseq-aug-1-25err~+02-04-00,115.25444854398391,0.0
nanoseq-aug-1-25err~+02-05-00,114.96388752257116,0.0
nanoseq-aug-1-25err~+02-06-00,116.11798355524064,0.0
nanoseq-aug-1-25err~+02-07-00,118.30174090486497,0.0
nanoseq-aug-1-25err~+02-08-00,120.84223212713789,0.0
nanoseq-aug-1-25err~+02-09-00,120.96565291610398,0.0
nanoseq-aug-1-25err~+02-10-00,121.07772673006386,0.0
nanoseq-aug-1-25err~+02-11-00,118.7175193851171,0.0
nanoseq-aug-1-25err~+02-12-00,115.99411146448506,0.0
nanoseq-aug-1-25err~+02-13-00,113.95327406390668,0.0
nanoseq-aug-1-25err~+02-14-00,112.34914509100776,0.0
nanoseq-aug-1-25err~+02-15-00,110.78975486807721,0.0
nanoseq-aug-1-25err~+02-16-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-17-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-18-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-19-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-20-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-21-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-22-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+02-23-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-00-00,111.02270755870988,0.0
nanoseq-aug-1-25err~+03-01-00,110.76617981698087,0.0
nanoseq-aug-1-25err~+03-02-00,111.76468478262987,0.0
nanoseq-aug-1-25err~+03-03-00,112.3888335353208,0.0
nanoseq-aug-1-25err~+03-04-00,114.2530268519535,0.0
nanoseq-aug-1-25err~+03-05-00,115.72244481712663,0.0
nanoseq-aug-1-25err~+03-06-00,118.19531783101522,0.0
nanoseq-aug-1-25err~+03-07-00,119.87554412709301,0.0
nanoseq-aug-1-25err~+03-08-00,121.86168037949133,0.0
nanoseq-aug-1-25err~+03-09-00,121.54855079714427,0.0
nanoseq-aug-1-25err~+03-10-00,120.52135224972525,0.0
nanoseq-aug-1-25err~+03-11-00,119.39284885429873,0.0
nanoseq-aug-1-25err~+03-12-00,117.7656048848527,0.0
nanoseq-aug-1-25err~+03-13-00,114.83296025399858,0.0
nanoseq-aug-1-25err~+03-14-00,112.33964427264627,0.0
nanoseq-aug-1-25err~+03-15-00,110.78925843939427,0.0
nanoseq-aug-1-25err~+03-16-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-17-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-18-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-19-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-20-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-21-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-22-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+03-23-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+04-00-00,110.84152271494668,0.0
