trace,op_ems,emb_ems
rnaseq-jan-1-15err,887.3064956665494,0.0
rnaseq-jan-1-15err~+00-01-00,873.6245330768497,0.0
rnaseq-jan-1-15err~+00-02-00,862.7760172967684,0.0
rnaseq-jan-1-15err~+00-03-00,868.7167838459173,0.0
rnaseq-jan-1-15err~+00-04-00,888.5055368359357,0.0
rnaseq-jan-1-15err~+00-05-00,907.2018821882243,0.0
rnaseq-jan-1-15err~+00-06-00,914.081321356408,0.0
rnaseq-jan-1-15err~+00-07-00,907.3479372041318,0.0
rnaseq-jan-1-15err~+00-08-00,892.685169158558,0.0
rnaseq-jan-1-15err~+00-09-00,871.9413228091801,0.0
rnaseq-jan-1-15err~+00-10-00,838.1628090645527,0.0
rnaseq-jan-1-15err~+00-11-00,778.0278603138487,0.0
rnaseq-jan-1-15err~+00-12-00,715.9887414542242,0.0
rnaseq-jan-1-15err~+00-13-00,680.2175219491018,0.0
rnaseq-jan-1-15err~+00-14-00,662.0030802563872,0.0
rnaseq-jan-1-15err~+00-15-00,662.8359013175524,0.0
rnaseq-jan-1-15err~+00-16-00,657.3163525561772,0.0
rnaseq-jan-1-15err~+00-17-00,650.305538900793,0.0
rnaseq-jan-1-15err~+00-18-00,659.1103882868683,0.0
rnaseq-jan-1-15err~+00-19-00,698.1591186441057,0.0
rnaseq-jan-1-15err~+00-20-00,752.0414635986505,0.0
rnaseq-jan-1-15err~+00-21-00,796.3472783207087,0.0
rnaseq-jan-1-15err~+00-22-00,795.9024157761932,0.0
rnaseq-jan-1-15err~+00-23-00,756.7733899890711,0.0
rnaseq-jan-1-15err~+01-00-00,707.691657935851,0.0
