trace,op_ems,emb_ems
sarek-nov-2-25err,1065.741608551141,0.0
sarek-nov-2-25err~+00-01-00,1070.8978320702417,0.0
sarek-nov-2-25err~+00-02-00,1123.7761811032633,0.0
sarek-nov-2-25err~+00-03-00,1204.3504116919528,0.0
sarek-nov-2-25err~+00-04-00,1295.0773908058645,0.0
sarek-nov-2-25err~+00-05-00,1372.5785171977707,0.0
sarek-nov-2-25err~+00-06-00,1426.0412944823283,0.0
sarek-nov-2-25err~+00-07-00,1436.4815407126996,0.0
sarek-nov-2-25err~+00-08-00,1407.5427821389976,0.0
sarek-nov-2-25err~+00-09-00,1330.2386982368425,0.0
sarek-nov-2-25err~+00-10-00,1217.9144372628098,0.0
sarek-nov-2-25err~+00-11-00,1081.3338075484512,0.0
sarek-nov-2-25err~+00-12-00,952.3091136288219,0.0
sarek-nov-2-25err~+00-13-00,848.4865218253835,0.0
sarek-nov-2-25err~+00-14-00,791.6535136724003,0.0
sarek-nov-2-25err~+00-15-00,780.1408861516818,0.0
sarek-nov-2-25err~+00-16-00,795.5422829608052,0.0
sarek-nov-2-25err~+00-17-00,855.545030620433,0.0
sarek-nov-2-25err~+00-18-00,976.1836050840918,0.0
sarek-nov-2-25err~+00-19-00,1107.7215602736653,0.0
sarek-nov-2-25err~+00-20-00,1225.639689891541,0.0
sarek-nov-2-25err~+00-21-00,1313.7494253661935,0.0
sarek-nov-2-25err~+00-22-00,1335.4343383218607,0.0
sarek-nov-2-25err~+00-23-00,1288.481766714037,0.0
sarek-nov-2-25err~+01-00-00,1256.4851003682754,0.0
