trace,op_ems,emb_ems
rangeland-sep-2-10err,323.3089733090749,0.0
rangeland-sep-2-10err~+00-01-00,306.25414168313506,0.0
rangeland-sep-2-10err~+00-02-00,309.7557391066332,0.0
rangeland-sep-2-10err~+00-03-00,340.2749425008549,0.0
rangeland-sep-2-10err~+00-04-00,384.50445883909526,0.0
rangeland-sep-2-10err~+00-05-00,433.5620736966158,0.0
rangeland-sep-2-10err~+00-06-00,468.7324660492777,0.0
rangeland-sep-2-10err~+00-07-00,483.3633209762164,0.0
rangeland-sep-2-10err~+00-08-00,478.76931602770105,0.0
rangeland-sep-2-10err~+00-09-00,461.2596796146631,0.0
rangeland-sep-2-10err~+00-10-00,432.9240025745163,0.0
rangeland-sep-2-10err~+00-11-00,401.16385283520816,0.0
rangeland-sep-2-10err~+00-12-00,367.7374571520163,0.0
rangeland-sep-2-10err~+00-13-00,357.0700893407077,0.0
rangeland-sep-2-10err~+00-14-00,371.59592720667786,0.0
rangeland-sep-2-10err~+00-15-00,381.8586387995605,0.0
rangeland-sep-2-10err~+00-16-00,398.1268248557523,0.0
rangeland-sep-2-10err~+00-17-00,413.99785315767804,0.0
rangeland-sep-2-10err~+00-18-00,423.2714938215828,0.0
rangeland-sep-2-10err~+00-19-00,420.025252225728,0.0
rangeland-sep-2-10err~+00-20-00,405.53196865663807,0.0
rangeland-sep-2-10err~+00-21-00,384.39194464884906,0.0
rangeland-sep-2-10err~+00-22-00,363.95550230057063,0.0
rangeland-sep-2-10err~+00-23-00,336.2279507396282,0.0
rangeland-sep-2-10err~+01-00-00,316.7500330908046,0.0
