trace,op_ems,emb_ems
rnaseq-apr-5-15err,1913.2805950325817,0.0
rnaseq-apr-5-15err~+00-01-00,1822.460851079662,0.0
rnaseq-apr-5-15err~+00-02-00,1736.6381449772675,0.0
rnaseq-apr-5-15err~+00-03-00,1710.5571693619713,0.0
rnaseq-apr-5-15err~+00-04-00,1715.102069538792,0.0
rnaseq-apr-5-15err~+00-05-00,1713.3778176656256,0.0
rnaseq-apr-5-15err~+00-06-00,1786.152289300633,0.0
rnaseq-apr-5-15err~+00-07-00,1895.0536518716963,0.0
rnaseq-apr-5-15err~+00-08-00,1997.6475822162884,0.0
rnaseq-apr-5-15err~+00-09-00,2029.0865256508519,0.0
rnaseq-apr-5-15err~+00-10-00,2018.5577290760093,0.0
rnaseq-apr-5-15err~+00-11-00,1979.2912488268105,0.0
rnaseq-apr-5-15err~+00-12-00,1903.1895180412398,0.0
rnaseq-apr-5-15err~+00-13-00,1824.0934229176014,0.0
rnaseq-apr-5-15err~+00-14-00,1746.039156942375,0.0
rnaseq-apr-5-15err~+00-15-00,1688.178403035467,0.0
rnaseq-apr-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+00-19-00,1669.7596616522237,0.0
rnaseq-apr-5-15err~+00-20-00,1696.4364516184207,0.0
rnaseq-apr-5-15err~+00-21-00,1701.1073364738997,0.0
rnaseq-apr-5-15err~+00-22-00,1676.3325457536744,0.0
rnaseq-apr-5-15err~+00-23-00,1680.0315071964856,0.0
rnaseq-apr-5-15err~+01-00-00,1714.3829148960644,0.0
rnaseq-apr-5-15err~+01-01-00,1714.7921496133567,0.0
rnaseq-apr-5-15err~+01-02-00,1670.3642922043693,0.0
rnaseq-apr-5-15err~+01-03-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+01-04-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+01-05-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+01-06-00,1669.7155602615644,0.0
rnaseq-apr-5-15err~+01-07-00,1702.1427247776987,0.0
rnaseq-apr-5-15err~+01-08-00,1740.988999073511,0.0
rnaseq-apr-5-15err~+01-09-00,1759.7330417976514,0.0
rnaseq-apr-5-15err~+01-10-00,1805.4442087208113,0.0
rnaseq-apr-5-15err~+01-11-00,1892.8328092411261,0.0
rnaseq-apr-5-15err~+01-12-00,1915.1798481625476,0.0
rnaseq-apr-5-15err~+01-13-00,1826.4019529395168,0.0
rnaseq-apr-5-15err~+01-14-00,1721.4153302112322,0.0
rnaseq-apr-5-15err~+01-15-00,1699.2779867524841,0.0
rnaseq-apr-5-15err~+01-16-00,1698.665150689801,0.0
rnaseq-apr-5-15err~+01-17-00,1693.8908672850787,0.0
rnaseq-apr-5-15err~+01-18-00,1671.9988324413994,0.0
rnaseq-apr-5-15err~+01-19-00,1701.7713567718486,0.0
rnaseq-apr-5-15err~+01-20-00,1745.17628329009,0.0
rnaseq-apr-5-15err~+01-21-00,1816.7612779643068,0.0
rnaseq-apr-5-15err~+01-22-00,1853.0780484498305,0.0
rnaseq-apr-5-15err~+01-23-00,1827.9202989226233,0.0
rnaseq-apr-5-15err~+02-00-00,1761.1288216328512,0.0
rnaseq-apr-5-15err~+02-01-00,1784.5014548817553,0.0
rnaseq-apr-5-15err~+02-02-00,1793.541399197794,0.0
rnaseq-apr-5-15err~+02-03-00,1780.0249011837727,0.0
rnaseq-apr-5-15err~+02-04-00,1712.4054929439312,0.0
rnaseq-apr-5-15err~+02-05-00,1786.7722825124492,0.0
rnaseq-apr-5-15err~+02-06-00,1879.6710657452034,0.0
rnaseq-apr-5-15err~+02-07-00,1884.426938814258,0.0
rnaseq-apr-5-15err~+02-08-00,1803.1215658517558,0.0
rnaseq-apr-5-15err~+02-09-00,1773.4278594722318,0.0
rnaseq-apr-5-15err~+02-10-00,1812.0034834819385,0.0
rnaseq-apr-5-15err~+02-11-00,1849.1735578935713,0.0
rnaseq-apr-5-15err~+02-12-00,1838.6889856853572,0.0
rnaseq-apr-5-15err~+02-13-00,1800.1630543813587,0.0
rnaseq-apr-5-15err~+02-14-00,1729.99176144289,0.0
rnaseq-apr-5-15err~+02-15-00,1682.1218996857867,0.0
rnaseq-apr-5-15err~+02-16-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+02-17-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+02-18-00,1664.3654865177173,0.0
rnaseq-apr-5-15err~+02-19-00,1682.9941548294892,0.0
rnaseq-apr-5-15err~+02-20-00,1729.6611141432738,0.0
rnaseq-apr-5-15err~+02-21-00,1821.3133525988274,0.0
rnaseq-apr-5-15err~+02-22-00,1892.015159478271,0.0
rnaseq-apr-5-15err~+02-23-00,1920.7967392877104,0.0
rnaseq-apr-5-15err~+03-00-00,1913.2241356679601,0.0
rnaseq-apr-5-15err~+03-01-00,1898.835575450334,0.0
rnaseq-apr-5-15err~+03-02-00,1842.8571979026185,0.0
rnaseq-apr-5-15err~+03-03-00,1757.833963412172,0.0
rnaseq-apr-5-15err~+03-04-00,1689.0400037064587,0.0
rnaseq-apr-5-15err~+03-05-00,1769.3177846582735,0.0
rnaseq-apr-5-15err~+03-06-00,1805.8352965666363,0.0
rnaseq-apr-5-15err~+03-07-00,1855.60057389568,0.0
