trace,op_ems,emb_ems
rnaseq-nov-1-15err,555.5611947955817,0.0
rnaseq-nov-1-15err~+00-01-00,531.5002831098415,0.0
rnaseq-nov-1-15err~+00-02-00,531.8179611108552,0.0
rnaseq-nov-1-15err~+00-03-00,560.0580854625954,0.0
rnaseq-nov-1-15err~+00-04-00,611.6209018110097,0.0
rnaseq-nov-1-15err~+00-05-00,674.1654383154765,0.0
rnaseq-nov-1-15err~+00-06-00,723.1005142197328,0.0
rnaseq-nov-1-15err~+00-07-00,743.0910931513788,0.0
rnaseq-nov-1-15err~+00-08-00,747.5277113451291,0.0
rnaseq-nov-1-15err~+00-09-00,736.6229025437979,0.0
rnaseq-nov-1-15err~+00-10-00,710.4439753630571,0.0
rnaseq-nov-1-15err~+00-11-00,646.3867519961376,0.0
rnaseq-nov-1-15err~+00-12-00,554.867078758055,0.0
rnaseq-nov-1-15err~+00-13-00,465.5750659156246,0.0
rnaseq-nov-1-15err~+00-14-00,413.5014392029441,0.0
rnaseq-nov-1-15err~+00-15-00,399.3396416945858,0.0
rnaseq-nov-1-15err~+00-16-00,398.89828623864724,0.0
rnaseq-nov-1-15err~+00-17-00,400.8355202482695,0.0
rnaseq-nov-1-15err~+00-18-00,413.4352841037837,0.0
rnaseq-nov-1-15err~+00-19-00,461.0373431764449,0.0
rnaseq-nov-1-15err~+00-20-00,564.4840212396294,0.0
rnaseq-nov-1-15err~+00-21-00,677.7705829868062,0.0
rnaseq-nov-1-15err~+00-22-00,722.3725197072536,0.0
rnaseq-nov-1-15err~+00-23-00,689.1516474853621,0.0
rnaseq-nov-1-15err~+01-00-00,649.0004986832557,0.0
