trace,op_ems,emb_ems
chipseq-feb-2-10err,757.4531918056884,0.0
chipseq-feb-2-10err~+00-01-00,678.8303370553658,0.0
chipseq-feb-2-10err~+00-02-00,631.2535513029609,0.0
chipseq-feb-2-10err~+00-03-00,640.4854295266043,0.0
chipseq-feb-2-10err~+00-04-00,705.9447455425171,0.0
chipseq-feb-2-10err~+00-05-00,794.5098412561514,0.0
chipseq-feb-2-10err~+00-06-00,890.3851223002896,0.0
chipseq-feb-2-10err~+00-07-00,962.4335081231415,0.0
chipseq-feb-2-10err~+00-08-00,972.7651947726224,0.0
chipseq-feb-2-10err~+00-09-00,932.8115661561891,0.0
chipseq-feb-2-10err~+00-10-00,857.1205789449335,0.0
chipseq-feb-2-10err~+00-11-00,737.6192664024461,0.0
chipseq-feb-2-10err~+00-12-00,616.4989270153724,0.0
chipseq-feb-2-10err~+00-13-00,532.4686967713457,0.0
chipseq-feb-2-10err~+00-14-00,454.97174034089676,0.0
chipseq-feb-2-10err~+00-15-00,438.2510143164848,0.0
chipseq-feb-2-10err~+00-16-00,443.72710509506953,0.0
chipseq-feb-2-10err~+00-17-00,455.89413291827043,0.0
chipseq-feb-2-10err~+00-18-00,547.3127737866037,0.0
chipseq-feb-2-10err~+00-19-00,691.6551892575619,0.0
chipseq-feb-2-10err~+00-20-00,819.3080988038357,0.0
chipseq-feb-2-10err~+00-21-00,922.933166383342,0.0
chipseq-feb-2-10err~+00-22-00,934.4591892081993,0.0
chipseq-feb-2-10err~+00-23-00,881.3296248339839,0.0
chipseq-feb-2-10err~+01-00-00,853.0866200809085,0.0
chipseq-feb-2-10err~+01-01-00,836.8293397555768,0.0
chipseq-feb-2-10err~+01-02-00,842.5602839032885,0.0
chipseq-feb-2-10err~+01-03-00,884.8050977528143,0.0
chipseq-feb-2-10err~+01-04-00,949.5703572526829,0.0
chipseq-feb-2-10err~+01-05-00,1035.3596274460601,0.0
chipseq-feb-2-10err~+01-06-00,1107.612278259879,0.0
chipseq-feb-2-10err~+01-07-00,1141.450630064553,0.0
chipseq-feb-2-10err~+01-08-00,1155.9641193254001,0.0
chipseq-feb-2-10err~+01-09-00,1113.0077506575813,0.0
chipseq-feb-2-10err~+01-10-00,1052.087627002485,0.0
chipseq-feb-2-10err~+01-11-00,972.8831614526675,0.0
chipseq-feb-2-10err~+01-12-00,885.2370089715458,0.0
chipseq-feb-2-10err~+01-13-00,811.6462398289895,0.0
chipseq-feb-2-10err~+01-14-00,777.7432627071391,0.0
chipseq-feb-2-10err~+01-15-00,750.3466258248914,0.0
chipseq-feb-2-10err~+01-16-00,737.1113238246851,0.0
chipseq-feb-2-10err~+01-17-00,722.5380276189945,0.0
chipseq-feb-2-10err~+01-18-00,747.7220777908489,0.0
chipseq-feb-2-10err~+01-19-00,832.1480458975036,0.0
chipseq-feb-2-10err~+01-20-00,916.2400658645781,0.0
chipseq-feb-2-10err~+01-21-00,1007.0696567619891,0.0
chipseq-feb-2-10err~+01-22-00,1014.4939537705052,0.0
chipseq-feb-2-10err~+01-23-00,968.9250210999287,0.0
chipseq-feb-2-10err~+02-00-00,927.6234485714779,0.0
chipseq-feb-2-10err~+02-01-00,901.6937494849404,0.0
chipseq-feb-2-10err~+02-02-00,893.5465087312705,0.0
chipseq-feb-2-10err~+02-03-00,909.9600027196188,0.0
chipseq-feb-2-10err~+02-04-00,950.1387405817427,0.0
chipseq-feb-2-10err~+02-05-00,1002.4194559325806,0.0
chipseq-feb-2-10err~+02-06-00,1049.0797644438198,0.0
chipseq-feb-2-10err~+02-07-00,1070.2544067541717,0.0
chipseq-feb-2-10err~+02-08-00,1059.2375594908394,0.0
chipseq-feb-2-10err~+02-09-00,981.1345852098889,0.0
chipseq-feb-2-10err~+02-10-00,864.4110889135109,0.0
chipseq-feb-2-10err~+02-11-00,724.892129508252,0.0
chipseq-feb-2-10err~+02-12-00,600.715326148417,0.0
chipseq-feb-2-10err~+02-13-00,520.1401359647988,0.0
chipseq-feb-2-10err~+02-14-00,480.3343214530569,0.0
chipseq-feb-2-10err~+02-15-00,469.66663149628573,0.0
chipseq-feb-2-10err~+02-16-00,479.86713074606615,0.0
chipseq-feb-2-10err~+02-17-00,501.6867852684677,0.0
chipseq-feb-2-10err~+02-18-00,572.3162906327648,0.0
chipseq-feb-2-10err~+02-19-00,664.7446417691476,0.0
chipseq-feb-2-10err~+02-20-00,747.7174215983225,0.0
chipseq-feb-2-10err~+02-21-00,805.2308261296463,0.0
chipseq-feb-2-10err~+02-22-00,807.275557905238,0.0
chipseq-feb-2-10err~+02-23-00,773.110306893622,0.0
chipseq-feb-2-10err~+03-00-00,737.1409750770111,0.0
chipseq-feb-2-10err~+03-01-00,718.4747319961836,0.0
chipseq-feb-2-10err~+03-02-00,727.9117574061279,0.0
chipseq-feb-2-10err~+03-03-00,787.2171374304822,0.0
chipseq-feb-2-10err~+03-04-00,867.8143979978581,0.0
chipseq-feb-2-10err~+03-05-00,944.8947128434695,0.0
chipseq-feb-2-10err~+03-06-00,999.2048521744455,0.0
chipseq-feb-2-10err~+03-07-00,998.3464548321474,0.0
chipseq-feb-2-10err~+03-08-00,988.7906356914032,0.0
chipseq-feb-2-10err~+03-09-00,947.7094240604995,0.0
chipseq-feb-2-10err~+03-10-00,889.5947933853738,0.0
chipseq-feb-2-10err~+03-11-00,786.9303232312737,0.0
chipseq-feb-2-10err~+03-12-00,699.8935378217367,0.0
chipseq-feb-2-10err~+03-13-00,642.5681188304677,0.0
chipseq-feb-2-10err~+03-14-00,619.428714572374,0.0
chipseq-feb-2-10err~+03-15-00,641.6232943154217,0.0
chipseq-feb-2-10err~+03-16-00,656.0440210784445,0.0
chipseq-feb-2-10err~+03-17-00,648.594097476335,0.0
chipseq-feb-2-10err~+03-18-00,653.9149716334629,0.0
chipseq-feb-2-10err~+03-19-00,713.3923279212734,0.0
chipseq-feb-2-10err~+03-20-00,786.9201944455872,0.0
