trace,op_ems,emb_ems
rnaseq-sep-1-25err,295.88524003986765,0.0
rnaseq-sep-1-25err~+00-01-00,244.6995612102918,0.0
rnaseq-sep-1-25err~+00-02-00,195.9701145242482,0.0
rnaseq-sep-1-25err~+00-03-00,179.90394006502396,0.0
rnaseq-sep-1-25err~+00-04-00,181.0596282273175,0.0
rnaseq-sep-1-25err~+00-05-00,204.00899372372595,0.0
rnaseq-sep-1-25err~+00-06-00,256.6935096934369,0.0
rnaseq-sep-1-25err~+00-07-00,327.02185304901525,0.0
rnaseq-sep-1-25err~+00-08-00,370.52459252591257,0.0
rnaseq-sep-1-25err~+00-09-00,393.64728282005785,0.0
rnaseq-sep-1-25err~+00-10-00,385.2318976397696,0.0
rnaseq-sep-1-25err~+00-11-00,332.8213125048863,0.0
rnaseq-sep-1-25err~+00-12-00,269.37954559810476,0.0
rnaseq-sep-1-25err~+00-13-00,248.24597049210752,0.0
rnaseq-sep-1-25err~+00-14-00,256.53666998756466,0.0
rnaseq-sep-1-25err~+00-15-00,249.77825067511316,0.0
rnaseq-sep-1-25err~+00-16-00,246.19068148253209,0.0
rnaseq-sep-1-25err~+00-17-00,257.5239799845256,0.0
rnaseq-sep-1-25err~+00-18-00,277.391062449017,0.0
rnaseq-sep-1-25err~+00-19-00,296.0392033078457,0.0
rnaseq-sep-1-25err~+00-20-00,316.44355419677146,0.0
rnaseq-sep-1-25err~+00-21-00,325.1726713932811,0.0
rnaseq-sep-1-25err~+00-22-00,314.73468614744235,0.0
rnaseq-sep-1-25err~+00-23-00,276.5058414310498,0.0
rnaseq-sep-1-25err~+01-00-00,240.65999987606767,0.0
