trace,op_ems,emb_ems
montage-dec-5-15err,66.93990827998968,0.0
montage-dec-5-15err~+00-01-00,65.28875640588335,0.0
montage-dec-5-15err~+00-02-00,65.65431062803144,0.0
montage-dec-5-15err~+00-03-00,66.65725742204498,0.0
montage-dec-5-15err~+00-04-00,66.65869472145532,0.0
montage-dec-5-15err~+00-05-00,69.69972531305987,0.0
montage-dec-5-15err~+00-06-00,72.11264430862553,0.0
montage-dec-5-15err~+00-07-00,72.80825680397548,0.0
montage-dec-5-15err~+00-08-00,76.54926633703207,0.0
montage-dec-5-15err~+00-09-00,76.77520718830706,0.0
montage-dec-5-15err~+00-10-00,76.16054602235572,0.0
montage-dec-5-15err~+00-11-00,76.22987922257197,0.0
montage-dec-5-15err~+00-12-00,79.860024503072,0.0
montage-dec-5-15err~+00-13-00,80.69615697607463,0.0
montage-dec-5-15err~+00-14-00,80.78043566044144,0.0
montage-dec-5-15err~+00-15-00,81.59582810818317,0.0
montage-dec-5-15err~+00-16-00,82.0220804173862,0.0
montage-dec-5-15err~+00-17-00,81.70624880899433,0.0
montage-dec-5-15err~+00-18-00,81.75702858341778,0.0
montage-dec-5-15err~+00-19-00,82.24354285930622,0.0
montage-dec-5-15err~+00-20-00,84.82016067550747,0.0
montage-dec-5-15err~+00-21-00,87.8397738806561,0.0
montage-dec-5-15err~+00-22-00,86.78900693962801,0.0
montage-dec-5-15err~+00-23-00,86.31614574401787,0.0
montage-dec-5-15err~+01-00-00,86.73355497079007,0.0
montage-dec-5-15err~+01-01-00,86.29958724493085,0.0
montage-dec-5-15err~+01-02-00,85.62134596172803,0.0
montage-dec-5-15err~+01-03-00,85.42818342802953,0.0
montage-dec-5-15err~+01-04-00,85.95963936678844,0.0
montage-dec-5-15err~+01-05-00,88.19215648636433,0.0
montage-dec-5-15err~+01-06-00,88.59992410185568,0.0
montage-dec-5-15err~+01-07-00,89.47104555905678,0.0
montage-dec-5-15err~+01-08-00,91.14105162746033,0.0
montage-dec-5-15err~+01-09-00,90.75545956361397,0.0
montage-dec-5-15err~+01-10-00,91.0787621410549,0.0
montage-dec-5-15err~+01-11-00,91.35775118802805,0.0
montage-dec-5-15err~+01-12-00,91.48238614246539,0.0
montage-dec-5-15err~+01-13-00,93.97093275200031,0.0
montage-dec-5-15err~+01-14-00,94.68902511355218,0.0
montage-dec-5-15err~+01-15-00,94.13570114448692,0.0
montage-dec-5-15err~+01-16-00,93.82931736231644,0.0
montage-dec-5-15err~+01-17-00,93.26484220442637,0.0
montage-dec-5-15err~+01-18-00,94.13286091170679,0.0
montage-dec-5-15err~+01-19-00,95.50247152410962,0.0
montage-dec-5-15err~+01-20-00,98.0814498822788,0.0
montage-dec-5-15err~+01-21-00,99.43237846985798,0.0
montage-dec-5-15err~+01-22-00,96.57709010545058,0.0
montage-dec-5-15err~+01-23-00,95.78570373723272,0.0
montage-dec-5-15err~+02-00-00,93.10516583021659,0.0
montage-dec-5-15err~+02-01-00,90.74004325378246,0.0
montage-dec-5-15err~+02-02-00,89.46602016056393,0.0
montage-dec-5-15err~+02-03-00,89.3567869924772,0.0
montage-dec-5-15err~+02-04-00,90.53090889525414,0.0
montage-dec-5-15err~+02-05-00,93.0963464756688,0.0
montage-dec-5-15err~+02-06-00,91.5551062253288,0.0
montage-dec-5-15err~+02-07-00,91.75814206746072,0.0
montage-dec-5-15err~+02-08-00,92.48012118430248,0.0
montage-dec-5-15err~+02-09-00,90.2570409135196,0.0
montage-dec-5-15err~+02-10-00,91.339590651433,0.0
montage-dec-5-15err~+02-11-00,89.52448807770809,0.0
montage-dec-5-15err~+02-12-00,90.70614258951011,0.0
montage-dec-5-15err~+02-13-00,92.77444505857144,0.0
montage-dec-5-15err~+02-14-00,93.40702231351065,0.0
montage-dec-5-15err~+02-15-00,92.5661503477679,0.0
montage-dec-5-15err~+02-16-00,91.81863927735115,0.0
montage-dec-5-15err~+02-17-00,91.40370112204437,0.0
montage-dec-5-15err~+02-18-00,90.9891431054807,0.0
montage-dec-5-15err~+02-19-00,91.93931165231251,0.0
montage-dec-5-15err~+02-20-00,94.71867374654333,0.0
