trace,op_ems,emb_ems
montage-jul-3-10err,23.251386966410234,0.0
montage-jul-3-10err~+00-01-00,23.02706358951435,0.0
montage-jul-3-10err~+00-02-00,24.698551763603625,0.0
montage-jul-3-10err~+00-03-00,23.615549736865553,0.0
montage-jul-3-10err~+00-04-00,22.783933117051973,0.0
montage-jul-3-10err~+00-05-00,22.83024150038839,0.0
montage-jul-3-10err~+00-06-00,22.64203037174342,0.0
montage-jul-3-10err~+00-07-00,25.786060113865698,0.0
montage-jul-3-10err~+00-08-00,31.40920558094467,0.0
montage-jul-3-10err~+00-09-00,35.69523589346578,0.0
montage-jul-3-10err~+00-10-00,40.03548900239964,0.0
montage-jul-3-10err~+00-11-00,42.08974619922724,0.0
montage-jul-3-10err~+00-12-00,43.4272200762619,0.0
montage-jul-3-10err~+00-13-00,39.364500339967606,0.0
montage-jul-3-10err~+00-14-00,27.37694805409422,0.0
montage-jul-3-10err~+00-15-00,19.52156257488667,0.0
montage-jul-3-10err~+00-16-00,19.322444607347446,0.0
montage-jul-3-10err~+00-17-00,19.354852556979374,0.0
montage-jul-3-10err~+00-18-00,19.911174562072326,0.0
montage-jul-3-10err~+00-19-00,19.41417746562178,0.0
montage-jul-3-10err~+00-20-00,18.30108678243525,0.0
montage-jul-3-10err~+00-21-00,18.313551831354737,0.0
montage-jul-3-10err~+00-22-00,24.60774780016143,0.0
montage-jul-3-10err~+00-23-00,27.23708506652793,0.0
montage-jul-3-10err~+01-00-00,25.33563273510178,0.0
montage-jul-3-10err~+01-01-00,22.249435396342594,0.0
montage-jul-3-10err~+01-02-00,19.435706215053216,0.0
montage-jul-3-10err~+01-03-00,14.290907953937122,0.0
montage-jul-3-10err~+01-04-00,12.319621516854399,0.0
montage-jul-3-10err~+01-05-00,12.387103297717868,0.0
montage-jul-3-10err~+01-06-00,12.84095831535413,0.0
montage-jul-3-10err~+01-07-00,16.669259972480496,0.0
montage-jul-3-10err~+01-08-00,25.48730026789164,0.0
montage-jul-3-10err~+01-09-00,34.1320361071232,0.0
montage-jul-3-10err~+01-10-00,41.29280037584925,0.0
montage-jul-3-10err~+01-11-00,46.2288663458788,0.0
montage-jul-3-10err~+01-12-00,50.48421828027613,0.0
montage-jul-3-10err~+01-13-00,52.09956268076374,0.0
montage-jul-3-10err~+01-14-00,43.29761793877136,0.0
montage-jul-3-10err~+01-15-00,33.2202189176724,0.0
montage-jul-3-10err~+01-16-00,33.45565249396731,0.0
montage-jul-3-10err~+01-17-00,34.76675145077525,0.0
montage-jul-3-10err~+01-18-00,34.840129953514065,0.0
montage-jul-3-10err~+01-19-00,35.26815748262322,0.0
montage-jul-3-10err~+01-20-00,37.42680062175298,0.0
montage-jul-3-10err~+01-21-00,45.86168436426294,0.0
montage-jul-3-10err~+01-22-00,53.22436541908528,0.0
montage-jul-3-10err~+01-23-00,51.54794919070722,0.0
montage-jul-3-10err~+02-00-00,45.40435622644288,0.0
montage-jul-3-10err~+02-01-00,42.50616040955691,0.0
montage-jul-3-10err~+02-02-00,29.96179580738528,0.0
montage-jul-3-10err~+02-03-00,39.200641542310315,0.0
montage-jul-3-10err~+02-04-00,36.55398514609191,0.0
montage-jul-3-10err~+02-05-00,36.82189525245927,0.0
montage-jul-3-10err~+02-06-00,35.8303728390191,0.0
montage-jul-3-10err~+02-07-00,38.31254332396721,0.0
montage-jul-3-10err~+02-08-00,46.38095039575424,0.0
montage-jul-3-10err~+02-09-00,53.067276645106766,0.0
montage-jul-3-10err~+02-10-00,59.28504878878597,0.0
montage-jul-3-10err~+02-11-00,64.2471867288308,0.0
montage-jul-3-10err~+02-12-00,65.95846938324874,0.0
montage-jul-3-10err~+02-13-00,63.98596525752655,0.0
montage-jul-3-10err~+02-14-00,53.028831800619386,0.0
montage-jul-3-10err~+02-15-00,41.406302599592934,0.0
montage-jul-3-10err~+02-16-00,36.729286575160216,0.0
montage-jul-3-10err~+02-17-00,35.908743931800295,0.0
montage-jul-3-10err~+02-18-00,34.59210360502139,0.0
montage-jul-3-10err~+02-19-00,34.693379689181256,0.0
montage-jul-3-10err~+02-20-00,35.88800776967111,0.0
montage-jul-3-10err~+02-21-00,39.136636431439726,0.0
montage-jul-3-10err~+02-22-00,46.154594497138746,0.0
montage-jul-3-10err~+02-23-00,45.4486737039209,0.0
montage-jul-3-10err~+03-00-00,40.367557559266174,0.0
montage-jul-3-10err~+03-01-00,36.89191604499521,0.0
montage-jul-3-10err~+03-02-00,31.705060456746818,0.0
montage-jul-3-10err~+03-03-00,31.425350839598444,0.0
montage-jul-3-10err~+03-04-00,29.003786813571317,0.0
montage-jul-3-10err~+03-05-00,28.792759318185983,0.0
montage-jul-3-10err~+03-06-00,28.82516659370344,0.0
montage-jul-3-10err~+03-07-00,32.335922206838205,0.0
montage-jul-3-10err~+03-08-00,36.181549914197944,0.0
montage-jul-3-10err~+03-09-00,38.13427845600373,0.0
montage-jul-3-10err~+03-10-00,40.46070288243312,0.0
montage-jul-3-10err~+03-11-00,42.59535493027326,0.0
montage-jul-3-10err~+03-12-00,43.903093480420395,0.0
montage-jul-3-10err~+03-13-00,45.531392566918306,0.0
montage-jul-3-10err~+03-14-00,32.80249030469117,0.0
montage-jul-3-10err~+03-15-00,25.236395239691852,0.0
montage-jul-3-10err~+03-16-00,24.399269428165802,0.0
montage-jul-3-10err~+03-17-00,23.255601799668973,0.0
montage-jul-3-10err~+03-18-00,22.28094662940088,0.0
montage-jul-3-10err~+03-19-00,23.198993826090145,0.0
montage-jul-3-10err~+03-20-00,23.12354388222843,0.0
montage-jul-3-10err~+03-21-00,25.123561429781212,0.0
montage-jul-3-10err~+03-22-00,25.00007218284594,0.0
montage-jul-3-10err~+03-23-00,24.035216179897734,0.0
montage-jul-3-10err~+04-00-00,27.27003438082914,0.0
