trace,op_ems,emb_ems
rangeland-jun-1-15err,2350.9260646951716,0.0
rangeland-jun-1-15err~+00-01-00,2353.6311666394117,0.0
rangeland-jun-1-15err~+00-02-00,2372.8913087955093,0.0
rangeland-jun-1-15err~+00-03-00,2411.3931475222084,0.0
rangeland-jun-1-15err~+00-04-00,2450.4746204897833,0.0
rangeland-jun-1-15err~+00-05-00,2491.8750392746333,0.0
rangeland-jun-1-15err~+00-06-00,2532.3716847790724,0.0
rangeland-jun-1-15err~+00-07-00,2565.9414504548795,0.0
rangeland-jun-1-15err~+00-08-00,2598.15092501819,0.0
rangeland-jun-1-15err~+00-09-00,2605.3538330706583,0.0
rangeland-jun-1-15err~+00-10-00,2570.142615267916,0.0
rangeland-jun-1-15err~+00-11-00,2527.3109641307337,0.0
rangeland-jun-1-15err~+00-12-00,2486.7828570793286,0.0
rangeland-jun-1-15err~+00-13-00,2446.273836666638,0.0
rangeland-jun-1-15err~+00-14-00,2415.7149467309464,0.0
rangeland-jun-1-15err~+00-15-00,2373.8714088802944,0.0
rangeland-jun-1-15err~+00-16-00,2356.5528358730394,0.0
rangeland-jun-1-15err~+00-17-00,2363.461499126402,0.0
rangeland-jun-1-15err~+00-18-00,2363.515922472615,0.0
rangeland-jun-1-15err~+00-19-00,2363.513224880468,0.0
rangeland-jun-1-15err~+00-20-00,2363.5556743304883,0.0
rangeland-jun-1-15err~+00-21-00,2363.617941333436,0.0
rangeland-jun-1-15err~+00-22-00,2365.92459116586,0.0
rangeland-jun-1-15err~+00-23-00,2370.5072463659717,0.0
rangeland-jun-1-15err~+01-00-00,2382.009415228635,0.0
