trace,op_ems,emb_ems
mag-sep-2-10err,804.0848733065225,0.0
mag-sep-2-10err~+00-01-00,768.4656501902514,0.0
mag-sep-2-10err~+00-02-00,742.836080442491,0.0
mag-sep-2-10err~+00-03-00,743.3681076026571,0.0
mag-sep-2-10err~+00-04-00,754.6021098390702,0.0
mag-sep-2-10err~+00-05-00,779.0721688609632,0.0
mag-sep-2-10err~+00-06-00,812.0414449891733,0.0
mag-sep-2-10err~+00-07-00,829.9800916159395,0.0
mag-sep-2-10err~+00-08-00,828.6794467219888,0.0
mag-sep-2-10err~+00-09-00,821.4372930939771,0.0
mag-sep-2-10err~+00-10-00,817.9990357364129,0.0
mag-sep-2-10err~+00-11-00,800.770088186162,0.0
mag-sep-2-10err~+00-12-00,772.3116688896433,0.0
mag-sep-2-10err~+00-13-00,754.8708846050945,0.0
mag-sep-2-10err~+00-14-00,740.3728686047234,0.0
mag-sep-2-10err~+00-15-00,717.5860707426316,0.0
mag-sep-2-10err~+00-16-00,707.492275631618,0.0
mag-sep-2-10err~+00-17-00,708.2839354631586,0.0
mag-sep-2-10err~+00-18-00,710.4139097804755,0.0
mag-sep-2-10err~+00-19-00,710.3925372765775,0.0
mag-sep-2-10err~+00-20-00,704.0089975602492,0.0
mag-sep-2-10err~+00-21-00,695.014975847824,0.0
mag-sep-2-10err~+00-22-00,687.0785127172562,0.0
mag-sep-2-10err~+00-23-00,677.7035702407462,0.0
mag-sep-2-10err~+01-00-00,658.2968015190735,0.0
