trace,op_ems,emb_ems
rnaseq-jul-1-15err,573.1421457189821,0.0
rnaseq-jul-1-15err~+00-01-00,551.3427568528997,0.0
rnaseq-jul-1-15err~+00-02-00,542.1689898820313,0.0
rnaseq-jul-1-15err~+00-03-00,530.9732162214375,0.0
rnaseq-jul-1-15err~+00-04-00,532.9742171810535,0.0
rnaseq-jul-1-15err~+00-05-00,562.1912275299079,0.0
rnaseq-jul-1-15err~+00-06-00,614.0089676025217,0.0
rnaseq-jul-1-15err~+00-07-00,675.5028914032218,0.0
rnaseq-jul-1-15err~+00-08-00,738.1669223488027,0.0
rnaseq-jul-1-15err~+00-09-00,785.8826635063947,0.0
rnaseq-jul-1-15err~+00-10-00,815.5086885440492,0.0
rnaseq-jul-1-15err~+00-11-00,827.7022920582838,0.0
rnaseq-jul-1-15err~+00-12-00,782.744337169542,0.0
rnaseq-jul-1-15err~+00-13-00,640.9193381323643,0.0
rnaseq-jul-1-15err~+00-14-00,449.9549297086613,0.0
rnaseq-jul-1-15err~+00-15-00,318.14861375223427,0.0
rnaseq-jul-1-15err~+00-16-00,263.9823689096006,0.0
rnaseq-jul-1-15err~+00-17-00,246.71847958425286,0.0
rnaseq-jul-1-15err~+00-18-00,241.42817190132504,0.0
rnaseq-jul-1-15err~+00-19-00,232.45276148585933,0.0
rnaseq-jul-1-15err~+00-20-00,232.3875337578026,0.0
rnaseq-jul-1-15err~+00-21-00,242.9354606059295,0.0
rnaseq-jul-1-15err~+00-22-00,262.0395846255128,0.0
rnaseq-jul-1-15err~+00-23-00,273.92124740482427,0.0
rnaseq-jul-1-15err~+01-00-00,286.95624861979655,0.0
rnaseq-jul-1-15err~+01-01-00,290.79352898970575,0.0
rnaseq-jul-1-15err~+01-02-00,289.7397222203193,0.0
rnaseq-jul-1-15err~+01-03-00,280.8154393553163,0.0
rnaseq-jul-1-15err~+01-04-00,277.2125942024764,0.0
rnaseq-jul-1-15err~+01-05-00,286.30443969753264,0.0
rnaseq-jul-1-15err~+01-06-00,318.8982708196653,0.0
rnaseq-jul-1-15err~+01-07-00,373.9492740054139,0.0
rnaseq-jul-1-15err~+01-08-00,432.08424919057285,0.0
rnaseq-jul-1-15err~+01-09-00,477.42344115460946,0.0
rnaseq-jul-1-15err~+01-10-00,509.3909886564038,0.0
rnaseq-jul-1-15err~+01-11-00,511.46013478867536,0.0
rnaseq-jul-1-15err~+01-12-00,458.9579991070125,0.0
rnaseq-jul-1-15err~+01-13-00,356.4191928393069,0.0
rnaseq-jul-1-15err~+01-14-00,266.5095687111255,0.0
rnaseq-jul-1-15err~+01-15-00,234.9876185593344,0.0
rnaseq-jul-1-15err~+01-16-00,237.39107545044794,0.0
rnaseq-jul-1-15err~+01-17-00,238.802629501265,0.0
rnaseq-jul-1-15err~+01-18-00,235.1477159830583,0.0
rnaseq-jul-1-15err~+01-19-00,227.33818198261568,0.0
rnaseq-jul-1-15err~+01-20-00,242.29950939633713,0.0
rnaseq-jul-1-15err~+01-21-00,282.74843789824615,0.0
rnaseq-jul-1-15err~+01-22-00,316.5266188152558,0.0
rnaseq-jul-1-15err~+01-23-00,307.1164410601834,0.0
