trace,op_ems,emb_ems
nanoseq-jan-1-15err,63.406244413907345,0.0
nanoseq-jan-1-15err~+00-01-00,63.37014230883341,0.0
nanoseq-jan-1-15err~+00-02-00,63.64013337463966,0.0
nanoseq-jan-1-15err~+00-03-00,64.45344984039214,0.0
nanoseq-jan-1-15err~+00-04-00,65.28863777887167,0.0
nanoseq-jan-1-15err~+00-05-00,65.38362019644399,0.0
nanoseq-jan-1-15err~+00-06-00,65.04099561453607,0.0
nanoseq-jan-1-15err~+00-07-00,63.64568345598343,0.0
nanoseq-jan-1-15err~+00-08-00,61.17725966526964,0.0
nanoseq-jan-1-15err~+00-09-00,58.552134385772405,0.0
nanoseq-jan-1-15err~+00-10-00,55.26867325016255,0.0
nanoseq-jan-1-15err~+00-11-00,51.93849148744753,0.0
nanoseq-jan-1-15err~+00-12-00,49.66637855694113,0.0
nanoseq-jan-1-15err~+00-13-00,48.18684395494334,0.0
nanoseq-jan-1-15err~+00-14-00,47.597392734976324,0.0
nanoseq-jan-1-15err~+00-15-00,47.79553680565931,0.0
nanoseq-jan-1-15err~+00-16-00,48.33777499777391,0.0
nanoseq-jan-1-15err~+00-17-00,49.82216065537577,0.0
nanoseq-jan-1-15err~+00-18-00,52.03533664572089,0.0
nanoseq-jan-1-15err~+00-19-00,54.20203194279987,0.0
nanoseq-jan-1-15err~+00-20-00,55.67254244159967,0.0
nanoseq-jan-1-15err~+00-21-00,55.43453643454721,0.0
nanoseq-jan-1-15err~+00-22-00,53.551487944852845,0.0
nanoseq-jan-1-15err~+00-23-00,51.146018264444095,0.0
nanoseq-jan-1-15err~+01-00-00,49.51739970200674,0.0
