trace,op_ems,emb_ems
mag-jun-4-25err,601.6793794185377,0.0
mag-jun-4-25err~+00-01-00,635.092038790306,0.0
mag-jun-4-25err~+00-02-00,661.6159840036491,0.0
mag-jun-4-25err~+00-03-00,685.267056154349,0.0
mag-jun-4-25err~+00-04-00,711.5596398995799,0.0
mag-jun-4-25err~+00-05-00,741.4944433101261,0.0
mag-jun-4-25err~+00-06-00,774.698695624823,0.0
mag-jun-4-25err~+00-07-00,808.5763948378599,0.0
mag-jun-4-25err~+00-08-00,841.4202150998735,0.0
mag-jun-4-25err~+00-09-00,866.0178978984052,0.0
mag-jun-4-25err~+00-10-00,877.4173017401321,0.0
mag-jun-4-25err~+00-11-00,878.3696001830222,0.0
mag-jun-4-25err~+00-12-00,866.4090825917062,0.0
mag-jun-4-25err~+00-13-00,840.12420034152,0.0
mag-jun-4-25err~+00-14-00,815.6139976347031,0.0
mag-jun-4-25err~+00-15-00,806.2866145798125,0.0
mag-jun-4-25err~+00-16-00,802.5762488250098,0.0
mag-jun-4-25err~+00-17-00,803.5555164237894,0.0
mag-jun-4-25err~+00-18-00,810.507958598959,0.0
mag-jun-4-25err~+00-19-00,832.8544264709192,0.0
mag-jun-4-25err~+00-20-00,879.4648254538428,0.0
mag-jun-4-25err~+00-21-00,944.4858183849731,0.0
mag-jun-4-25err~+00-22-00,1016.2688702741473,0.0
mag-jun-4-25err~+00-23-00,1088.2239384935854,0.0
mag-jun-4-25err~+01-00-00,1157.4165545870162,0.0
